mepid,result,eugroup,identifier
256840,against,PPE,181879
1917,against,PPE,181879
197414,against,PPE,181879
2341,against,PPE,181879
257032,against,PPE,181879
256866,against,PPE,181879
251874,against,PPE,181879
124807,against,PPE,181879
125204,against,PPE,181879
202036,against,PPE,181879
256919,against,PPE,181879
125027,against,PPE,181879
97399,against,PPE,181879
220908,against,PPE,181879
262021,against,PPE,181879
256985,against,PPE,181879
197514,against,PPE,181879
257033,against,PPE,181879
197646,against,PPE,181879
197412,against,PPE,181879
22418,against,PPE,181879
124895,against,PPE,181879
96780,against,PPE,181879
257065,against,PPE,181879
256918,against,PPE,181879
257031,against,PPE,181879
197840,against,PPE,181879
96934,against,PPE,181879
197839,against,PPE,181879
96668,against,PPE,181879
249603,against,PPE,181879
256831,against,PPE,181879
256973,against,PPE,181879
197523,against,PPE,181879
197406,against,PPE,181879
256846,against,PPE,181879
256861,against,PPE,181879
197525,against,PPE,181879
97968,against,PPE,181879
256864,against,PPE,181879
256865,against,PPE,181879
257261,against,PPE,181879
256920,against,PPE,181879
95074,against,PPE,181879
23781,against,PPE,181879
204336,against,PPE,181879
1927,against,PPE,181879
124808,against,PPE,181879
220896,against,PPE,181879
28399,against,PPE,181879
96791,against,PPE,181879
124806,against,PPE,181879
190713,against,PPE,181879
257082,against,PPE,181879
96936,against,PPE,181879
197841,against,PPE,181879
256980,against,PPE,181879
197662,against,PPE,181879
256943,against,PPE,181879
256974,against,PPE,181879
28400,against,PPE,181879
72779,against,PPE,181879
257151,against,PPE,181879
197647,against,PPE,181879
124802,against,PPE,181879
257027,against,PPE,181879
256847,against,PPE,181879
257039,against,PPE,181879
4289,against,PPE,181879
124701,against,PPE,181879
107212,against,PPE,181879
257049,against,PPE,181879
257040,against,PPE,181879
110673,against,PPE,181879
197738,against,PPE,181879
40599,against,PPE,181879
197404,against,PPE,181879
257107,against,PPE,181879
257128,against,PPE,181879
257041,against,PPE,181879
124850,against,PPE,181879
188945,against,PPE,181879
188096,against,PPE,181879
197413,against,PPE,181879
125670,against,PPE,181879
98219,against,PPE,181879
256809,against,PPE,181879
256979,against,PPE,181879
197422,against,PPE,181879
28223,against,PPE,181879
197425,against,PPE,181879
86057,against,PPE,181879
197426,against,PPE,181879
197417,against,PPE,181879
197784,against,PPE,181879
256889,against,PPE,181879
257068,against,PPE,181879
119435,against,PPE,181879
257026,against,PPE,181879
256863,against,PPE,181879
257089,against,PPE,181879
256968,against,PPE,181879
204449,against,PPE,181879
197402,against,PPE,181879
256814,against,PPE,181879
125104,against,PPE,181879
219652,against,PPE,181879
124795,against,PPE,181879
256804,against,PPE,181879
256950,against,PPE,181879
28617,against,PPE,181879
37324,against,PPE,181879
96756,against,PPE,181879
98582,against,PPE,181879
96761,against,PPE,181879
125065,against,PPE,181879
204400,against,PPE,181879
197863,against,PPE,181879
197429,against,PPE,181879
197405,against,PPE,181879
257045,against,PPE,181879
257046,against,PPE,181879
28229,against,PPE,181879
256977,against,PPE,181879
39725,against,PPE,181879
197652,against,PPE,181879
197421,against,PPE,181879
197606,against,PPE,181879
124713,against,PPE,181879
124893,against,PPE,181879
197621,against,PPE,181879
185341,against,PPE,181879
96933,against,PPE,181879
256852,against,PfE,181879
256998,against,PfE,181879
256881,against,PfE,181879
220840,against,PfE,181879
256981,against,PfE,181879
256853,against,PfE,181879
192254,against,PfE,181879
197528,against,PfE,181879
270261,against,PfE,181879
256996,against,PfE,181879
261038,against,PfE,181879
256843,against,PfE,181879
256844,against,PfE,181879
272024,against,PfE,181879
185771,against,PfE,181879
103246,against,PfE,181879
256987,against,Renew,181879
256869,against,Renew,181879
197400,against,Renew,181879
204332,against,Renew,181879
124766,against,Renew,181879
197781,against,Renew,181879
257003,against,Renew,181879
257110,against,Renew,181879
257020,against,Renew,181879
197577,against,Renew,181879
256841,against,Renew,181879
96711,against,Renew,181879
197463,against,Renew,181879
197558,against,Renew,181879
257014,against,Renew,181879
257297,against,Renew,181879
256870,against,Renew,181879
197430,against,Renew,181879
197589,against,Renew,181879
257038,against,Renew,181879
256970,against,Renew,181879
96940,against,Renew,181879
197443,against,Renew,181879
840,against,Renew,181879
197780,against,Renew,181879
197557,against,Renew,181879
197543,against,Renew,181879
197444,against,Renew,181879
135511,against,Renew,181879
198073,against,Renew,181879
197770,against,Renew,181879
197624,against,Renew,181879
197447,against,Renew,181879
197401,against,Renew,181879
257013,against,Renew,181879
191693,against,Renew,181879
197818,against,Renew,181879
22858,against,Renew,181879
257037,against,Renew,181879
197445,against,Renew,181879
124866,against,Renew,181879
197494,against,Renew,181879
96709,against,Renew,181879
257259,against,Renew,181879
257301,against,Renew,181879
257010,against,Renew,181879
197432,against,Renew,181879
129073,against,Renew,181879
257257,against,Renew,181879
256815,against,Renew,181879
256946,against,Renew,181879
256926,against,Renew,181879
256962,against,Renew,181879
256839,against,Renew,181879
124700,against,Renew,181879
130100,against,Renew,181879
256879,against,Renew,181879
214839,against,Renew,181879
220801,against,Renew,181879
257011,against,Renew,181879
197581,against,Renew,181879
256807,against,Renew,181879
119652,against,S&D,181879
202073,against,S&D,181879
257123,against,S&D,181879
256829,against,S&D,181879
247735,against,S&D,181879
197433,against,S&D,181879
197658,against,S&D,181879
124867,against,S&D,181879
197498,against,S&D,181879
197435,against,S&D,181879
96681,against,S&D,181879
257108,against,S&D,181879
112748,against,S&D,181879
4267,against,S&D,181879
197440,against,S&D,181879
256880,against,S&D,181879
197782,against,S&D,181879
245018,against,S&D,181879
257169,against,S&D,181879
256937,against,S&D,181879
256938,against,S&D,181879
40224,against,S&D,181879
38542,against,S&D,181879
257087,against,S&D,181879
33998,against,S&D,181879
1294,against,S&D,181879
197579,against,S&D,181879
237465,against,S&D,181879
257088,against,S&D,181879
125046,against,S&D,181879
256906,against,S&D,181879
197391,against,S&D,181879
197702,against,S&D,181879
28298,against,S&D,181879
96833,against,S&D,181879
256901,against,S&D,181879
197694,against,S&D,181879
257075,against,S&D,181879
257059,against,S&D,181879
257079,against,S&D,181879
197718,against,S&D,181879
257102,against,S&D,181879
124785,against,S&D,181879
256830,against,S&D,181879
197618,against,S&D,181879
256803,against,S&D,181879
197682,against,S&D,181879
122978,against,S&D,181879
197392,against,S&D,181879
256992,against,S&D,181879
112747,against,S&D,181879
256898,against,S&D,181879
256908,against,S&D,181879
197491,against,S&D,181879
197697,against,S&D,181879
1909,against,S&D,181879
256899,against,S&D,181879
230085,against,S&D,181879
125042,against,S&D,181879
96812,against,S&D,181879
257124,against,S&D,181879
197719,against,S&D,181879
91636,against,S&D,181879
256824,against,S&D,181879
257727,against,S&D,181879
124691,against,S&D,181879
204418,against,S&D,181879
257053,against,S&D,181879
256994,against,S&D,181879
197497,against,S&D,181879
124722,against,S&D,181879
28347,against,S&D,181879
124799,against,S&D,181879
257103,against,S&D,181879
257111,against,S&D,181879
88882,against,S&D,181879
233862,against,S&D,181879
124784,against,S&D,181879
124836,against,S&D,181879
256993,against,S&D,181879
244571,against,S&D,181879
256903,against,S&D,181879
197845,against,S&D,181879
124846,against,S&D,181879
112744,against,S&D,181879
96998,against,S&D,181879
229839,against,S&D,181879
256935,against,S&D,181879
218347,against,S&D,181879
257121,against,S&D,181879
257066,against,S&D,181879
204413,against,S&D,181879
257170,against,S&D,181879
197722,against,S&D,181879
257001,against,S&D,181879
256905,against,S&D,181879
37312,against,S&D,181879
257084,against,S&D,181879
197670,against,S&D,181879
256999,against,S&D,181879
197677,against,S&D,181879
96932,against,S&D,181879
257085,against,S&D,181879
257160,against,S&D,181879
257071,against,S&D,181879
210480,against,S&D,181879
197591,against,S&D,181879
256885,against,S&D,181879
198183,against,S&D,181879
197810,against,S&D,181879
5729,against,S&D,181879
260035,against,S&D,181879
199941,against,S&D,181879
185619,against,S&D,181879
5392,against,S&D,181879
257106,against,S&D,181879
28419,against,S&D,181879
124736,against,The Left,181879
2268,against,The Left,181879
197448,against,Verts/ALE,181879
197449,against,Verts/ALE,181879
197439,against,Verts/ALE,181879
256995,against,Verts/ALE,181879
256915,against,Verts/ALE,181879
86793,against,Verts/ALE,181879
197503,against,Verts/ALE,181879
96725,against,Verts/ALE,181879
106936,against,Verts/ALE,181879
183916,against,Verts/ALE,181879
197549,against,Verts/ALE,181879
96752,against,Verts/ALE,181879
197398,against,Verts/ALE,181879
197395,against,Verts/ALE,181879
197460,against,Verts/ALE,181879
197461,against,Verts/ALE,181879
96675,against,Verts/ALE,181879
257132,against,Verts/ALE,181879
197462,against,Verts/ALE,181879
208722,against,Verts/ALE,181879
193292,against,Verts/ALE,181879
197464,against,Verts/ALE,181879
197802,against,Verts/ALE,181879
257044,against,Verts/ALE,181879
198076,against,Verts/ALE,181879
197466,against,Verts/ALE,181879
197573,against,Verts/ALE,181879
103381,against,Verts/ALE,181879
256964,against,Verts/ALE,181879
197500,against,Verts/ALE,181879
256833,against,Verts/ALE,181879
201945,against,Verts/ALE,181879
111412,against,Verts/ALE,181879
256916,against,Verts/ALE,181879
58766,against,Verts/ALE,181879
197772,against,Verts/ALE,181879
256990,against,Verts/ALE,181879
256965,against,Verts/ALE,181879
97236,against,Verts/ALE,181879
256978,against,Verts/ALE,181879
197870,against,Verts/ALE,181879
257437,against,Verts/ALE,181879
190464,against,Verts/ALE,181879
257457,abstention,ESN,181879
256924,abstention,ESN,181879
257255,abstention,ESN,181879
23868,abstention,NI,181879
257120,abstention,NI,181879
256989,abstention,NI,181879
257024,abstention,PfE,181879
197829,abstention,PfE,181879
96826,abstention,PfE,181879
260724,abstention,PfE,181879
256857,abstention,PfE,181879
28150,abstention,PfE,181879
125052,abstention,PfE,181879
96830,abstention,PfE,181879
23816,abstention,PfE,181879
256860,abstention,PfE,181879
256872,abstention,PfE,181879
257029,abstention,PfE,181879
257054,abstention,PfE,181879
204414,abstention,PfE,181879
213330,abstention,PfE,181879
256855,abstention,PfE,181879
197831,abstention,PfE,181879
256859,abstention,PfE,181879
257300,abstention,Renew,181879
197403,abstention,S&D,181879
256934,abstention,S&D,181879
256936,abstention,S&D,181879
257101,abstention,S&D,181879
256805,abstention,The Left,181879
197533,abstention,The Left,181879
197574,abstention,The Left,181879
197529,abstention,The Left,181879
256913,abstention,The Left,181879
236053,abstention,The Left,181879
256911,abstention,The Left,181879
127766,abstention,The Left,181879
256910,abstention,The Left,181879
257015,abstention,Verts/ALE,181879
197470,abstention,Verts/ALE,181879
257016,abstention,Verts/ALE,181879
24942,abstention,Verts/ALE,181879
197832,abstention,Verts/ALE,181879
