mepid,result,eugroup,identifier
257151,against,PPE,178782
197647,against,PPE,178782
124802,against,PPE,178782
4289,against,PPE,178782
107212,against,PPE,178782
110673,against,PPE,178782
257107,against,PPE,178782
257128,against,PPE,178782
257041,against,PPE,178782
124850,against,PPE,178782
188945,against,PPE,178782
188096,against,PPE,178782
197413,against,PPE,178782
206158,against,PPE,178782
125670,against,PPE,178782
98219,against,PPE,178782
256809,against,PPE,178782
256979,against,PPE,178782
197425,against,PPE,178782
86057,against,PPE,178782
197426,against,PPE,178782
125325,against,PPE,178782
197417,against,PPE,178782
119435,against,PPE,178782
256863,against,PPE,178782
204449,against,PPE,178782
256814,against,PPE,178782
125104,against,PPE,178782
219652,against,PPE,178782
124795,against,PPE,178782
256804,against,PPE,178782
28617,against,PPE,178782
37324,against,PPE,178782
256983,against,PPE,178782
96756,against,PPE,178782
98582,against,PPE,178782
96761,against,PPE,178782
125065,against,PPE,178782
197429,against,PPE,178782
257046,against,PPE,178782
28229,against,PPE,178782
256977,against,PPE,178782
39725,against,PPE,178782
124713,against,PPE,178782
124893,against,PPE,178782
185341,against,PPE,178782
96933,against,PPE,178782
197691,against,PfE,178782
124973,against,PfE,178782
131580,against,PfE,178782
261797,against,PfE,178782
256881,against,PfE,178782
101039,against,PfE,178782
257024,against,PfE,178782
256878,against,PfE,178782
257064,against,PfE,178782
257072,against,PfE,178782
197829,against,PfE,178782
197786,against,PfE,178782
257131,against,PfE,178782
236050,against,PfE,178782
256886,against,PfE,178782
96826,against,PfE,178782
256834,against,PfE,178782
256874,against,PfE,178782
260724,against,PfE,178782
256857,against,PfE,178782
256876,against,PfE,178782
256896,against,PfE,178782
28150,against,PfE,178782
197628,against,PfE,178782
125052,against,PfE,178782
94649,against,PfE,178782
96830,against,PfE,178782
23816,against,PfE,178782
198176,against,PfE,178782
256842,against,PfE,178782
124715,against,PfE,178782
189065,against,PfE,178782
256860,against,PfE,178782
256954,against,PfE,178782
256872,against,PfE,178782
256895,against,PfE,178782
197623,against,PfE,178782
38511,against,PfE,178782
257054,against,PfE,178782
256883,against,PfE,178782
197687,against,PfE,178782
126699,against,PfE,178782
256877,against,PfE,178782
256893,against,PfE,178782
204414,against,PfE,178782
256882,against,PfE,178782
197690,against,PfE,178782
88552,against,PfE,178782
197578,against,PfE,178782
213330,against,PfE,178782
197825,against,PfE,178782
220897,against,PfE,178782
256855,against,PfE,178782
257050,against,PfE,178782
200345,against,PfE,178782
256888,against,PfE,178782
197580,against,PfE,178782
256850,against,PfE,178782
185771,against,PfE,178782
257125,against,PfE,178782
5736,against,PfE,178782
256859,against,PfE,178782
125001,against,PfE,178782
124875,against,PfE,178782
261796,against,PfE,178782
256869,against,Renew,178782
257110,against,Renew,178782
197577,against,Renew,178782
256841,against,Renew,178782
257057,against,Renew,178782
256870,against,Renew,178782
197589,against,Renew,178782
197557,against,Renew,178782
197543,against,Renew,178782
198073,against,Renew,178782
197624,against,Renew,178782
22858,against,Renew,178782
197494,against,Renew,178782
129073,against,Renew,178782
256815,against,Renew,178782
256839,against,Renew,178782
197672,against,Renew,178782
257112,against,Renew,178782
197581,against,Renew,178782
257100,against,S&D,178782
33998,against,S&D,178782
257103,against,S&D,178782
88882,against,S&D,178782
257096,abstention,ECR,178782
257093,abstention,ECR,178782
257091,abstention,ECR,178782
257025,abstention,ECR,178782
257090,abstention,ECR,178782
197537,abstention,ECR,178782
123562,abstention,ECR,178782
257256,abstention,NI,178782
257118,abstention,NI,178782
256969,abstention,NI,178782
256871,abstention,NI,178782
257043,abstention,PPE,178782
197492,abstention,PPE,178782
257081,abstention,PPE,178782
257034,abstention,PPE,178782
257078,abstention,PPE,178782
257035,abstention,PPE,178782
256840,abstention,PPE,178782
257032,abstention,PPE,178782
125204,abstention,PPE,178782
22418,abstention,PPE,178782
257065,abstention,PPE,178782
256846,abstention,PPE,178782
96791,abstention,PPE,178782
96936,abstention,PPE,178782
256943,abstention,PPE,178782
28400,abstention,PPE,178782
197711,abstention,PPE,178782
257027,abstention,PPE,178782
257039,abstention,PPE,178782
257049,abstention,PPE,178782
257040,abstention,PPE,178782
197738,abstention,PPE,178782
197784,abstention,PPE,178782
197606,abstention,PPE,178782
197621,abstention,PPE,178782
256852,abstention,PfE,178782
256998,abstention,PfE,178782
220840,abstention,PfE,178782
256981,abstention,PfE,178782
256853,abstention,PfE,178782
192254,abstention,PfE,178782
270261,abstention,PfE,178782
256909,abstention,PfE,178782
256996,abstention,PfE,178782
261038,abstention,PfE,178782
256844,abstention,PfE,178782
103246,abstention,PfE,178782
257037,abstention,Renew,178782
197502,abstention,Renew,178782
