mepid,result,eugroup,identifier
257003,for,Renew,185848
257110,for,Renew,185848
257020,for,Renew,185848
197577,for,Renew,185848
256841,for,Renew,185848
96711,for,Renew,185848
256891,for,Renew,185848
197463,for,Renew,185848
197558,for,Renew,185848
257057,for,Renew,185848
257297,for,Renew,185848
256870,for,Renew,185848
197430,for,Renew,185848
197589,for,Renew,185848
257038,for,Renew,185848
256970,for,Renew,185848
96940,for,Renew,185848
840,for,Renew,185848
204419,for,Renew,185848
197557,for,Renew,185848
197618,for,Renew,185848
197543,for,Renew,185848
197444,for,Renew,185848
135511,for,Renew,185848
198073,for,Renew,185848
197770,for,Renew,185848
197624,for,Renew,185848
197447,for,Renew,185848
197401,for,Renew,185848
191693,for,Renew,185848
197818,for,Renew,185848
22858,for,Renew,185848
257037,for,Renew,185848
197445,for,Renew,185848
198084,for,Renew,185848
124866,for,Renew,185848
197494,for,Renew,185848
96709,for,Renew,185848
257259,for,Renew,185848
257298,for,Renew,185848
257301,for,Renew,185848
257010,for,Renew,185848
197432,for,Renew,185848
257257,for,Renew,185848
256815,for,Renew,185848
256946,for,Renew,185848
256926,for,Renew,185848
257438,for,Renew,185848
256976,for,Renew,185848
257061,for,Renew,185848
257112,for,Renew,185848
130100,for,Renew,185848
256879,for,Renew,185848
214839,for,Renew,185848
197769,for,Renew,185848
220801,for,Renew,185848
257011,for,Renew,185848
256807,for,Renew,185848
119652,for,S&D,185848
202073,for,S&D,185848
257123,for,S&D,185848
256829,for,S&D,185848
28307,for,S&D,185848
256934,for,S&D,185848
256936,for,S&D,185848
197433,for,S&D,185848
197658,for,S&D,185848
124867,for,S&D,185848
197498,for,S&D,185848
197435,for,S&D,185848
96681,for,S&D,185848
257108,for,S&D,185848
112748,for,S&D,185848
4267,for,S&D,185848
257100,for,S&D,185848
257002,for,S&D,185848
256880,for,S&D,185848
197782,for,S&D,185848
245018,for,S&D,185848
257169,for,S&D,185848
256937,for,S&D,185848
256938,for,S&D,185848
40224,for,S&D,185848
38542,for,S&D,185848
257087,for,S&D,185848
33998,for,S&D,185848
237465,for,S&D,185848
257088,for,S&D,185848
125046,for,S&D,185848
257098,for,S&D,185848
257066,for,S&D,185848
197391,for,S&D,185848
101585,for,S&D,185848
197702,for,S&D,185848
28298,for,S&D,185848
96833,for,S&D,185848
256901,for,S&D,185848
197694,for,S&D,185848
256997,for,S&D,185848
257059,for,S&D,185848
257079,for,S&D,185848
197718,for,S&D,185848
257102,for,S&D,185848
124785,for,S&D,185848
256830,for,S&D,185848
256803,for,S&D,185848
197682,for,S&D,185848
197800,for,S&D,185848
122978,for,S&D,185848
197392,for,S&D,185848
256992,for,S&D,185848
112747,for,S&D,185848
256908,for,S&D,185848
197491,for,S&D,185848
197697,for,S&D,185848
1909,for,S&D,185848
256899,for,S&D,185848
230085,for,S&D,185848
125042,for,S&D,185848
96812,for,S&D,185848
197721,for,S&D,185848
257124,for,S&D,185848
197719,for,S&D,185848
91636,for,S&D,185848
197653,for,S&D,185848
256824,for,S&D,185848
257727,for,S&D,185848
124691,for,S&D,185848
257053,for,S&D,185848
256994,for,S&D,185848
28347,for,S&D,185848
124799,for,S&D,185848
257103,for,S&D,185848
257111,for,S&D,185848
88882,for,S&D,185848
124784,for,S&D,185848
124836,for,S&D,185848
257238,for,S&D,185848
256993,for,S&D,185848
244571,for,S&D,185848
256903,for,S&D,185848
112744,for,S&D,185848
256902,for,S&D,185848
96998,for,S&D,185848
229839,for,S&D,185848
256935,for,S&D,185848
218347,for,S&D,185848
257121,for,S&D,185848
204413,for,S&D,185848
257170,for,S&D,185848
197722,for,S&D,185848
257001,for,S&D,185848
256905,for,S&D,185848
37312,for,S&D,185848
257084,for,S&D,185848
197670,for,S&D,185848
256999,for,S&D,185848
96932,for,S&D,185848
257085,for,S&D,185848
257101,for,S&D,185848
257160,for,S&D,185848
210480,for,S&D,185848
197591,for,S&D,185848
256885,for,S&D,185848
257148,for,S&D,185848
275087,for,S&D,185848
197810,for,S&D,185848
5729,for,S&D,185848
260035,for,S&D,185848
34232,for,S&D,185848
199941,for,S&D,185848
5392,for,S&D,185848
257106,for,S&D,185848
28419,for,S&D,185848
256805,for,The Left,185848
197533,for,The Left,185848
124984,for,The Left,185848
197529,for,The Left,185848
257023,for,The Left,185848
256823,for,The Left,185848
256913,for,The Left,185848
257299,for,The Left,185848
257092,for,The Left,185848
256912,for,The Left,185848
124736,for,The Left,185848
30482,for,The Left,185848
256911,for,The Left,185848
257127,for,The Left,185848
127766,for,The Left,185848
2268,for,The Left,185848
256910,for,The Left,185848
257015,for,Verts/ALE,185848
197449,for,Verts/ALE,185848
197439,for,Verts/ALE,185848
256995,for,Verts/ALE,185848
197470,for,Verts/ALE,185848
256915,for,Verts/ALE,185848
86793,for,Verts/ALE,185848
96725,for,Verts/ALE,185848
106936,for,Verts/ALE,185848
183916,for,Verts/ALE,185848
197549,for,Verts/ALE,185848
257130,for,Verts/ALE,185848
96752,for,Verts/ALE,185848
197398,for,Verts/ALE,185848
197395,for,Verts/ALE,185848
197460,for,Verts/ALE,185848
197461,for,Verts/ALE,185848
96675,for,Verts/ALE,185848
257132,for,Verts/ALE,185848
197462,for,Verts/ALE,185848
257016,for,Verts/ALE,185848
208722,for,Verts/ALE,185848
193292,for,Verts/ALE,185848
197464,for,Verts/ALE,185848
197802,for,Verts/ALE,185848
257044,for,Verts/ALE,185848
198076,for,Verts/ALE,185848
2152,for,Verts/ALE,185848
197573,for,Verts/ALE,185848
103381,for,Verts/ALE,185848
197832,for,Verts/ALE,185848
256964,for,Verts/ALE,185848
197500,for,Verts/ALE,185848
256917,for,Verts/ALE,185848
256833,for,Verts/ALE,185848
257139,for,Verts/ALE,185848
201945,for,Verts/ALE,185848
111412,for,Verts/ALE,185848
256916,for,Verts/ALE,185848
58766,for,Verts/ALE,185848
197772,for,Verts/ALE,185848
256990,for,Verts/ALE,185848
256965,for,Verts/ALE,185848
97236,for,Verts/ALE,185848
197870,for,Verts/ALE,185848
257437,for,Verts/ALE,185848
190464,for,Verts/ALE,185848
257117,against,ECR,185848
124760,against,ECR,185848
4746,against,ECR,185848
23788,against,ECR,185848
197501,against,ECR,185848
99878,against,ECR,185848
257096,against,ECR,185848
257093,against,ECR,185848
257147,against,ECR,185848
257095,against,ECR,185848
257076,against,ECR,185848
96810,against,ECR,185848
197607,against,ECR,185848
198490,against,ECR,185848
257097,against,ECR,185848
197794,against,ECR,185848
257144,against,ECR,185848
257022,against,ECR,185848
257056,against,ECR,185848
257149,against,ECR,185848
257077,against,ECR,185848
4395,against,ECR,185848
256922,against,ECR,185848
257060,against,ECR,185848
257080,against,ECR,185848
239260,against,ECR,185848
257058,against,ECR,185848
257086,against,ECR,185848
257150,against,ECR,185848
256907,against,ECR,185848
197820,against,ECR,185848
257104,against,ECR,185848
197545,against,ECR,185848
257113,against,ECR,185848
257021,against,ECR,185848
257109,against,ECR,185848
257119,against,ECR,185848
197553,against,ECR,185848
204346,against,ECR,185848
257114,against,ECR,185848
257163,against,ECR,185848
256925,against,ECR,185848
257258,against,ECR,185848
257099,against,ECR,185848
256811,against,ECR,185848
257052,against,ECR,185848
124877,against,ECR,185848
197572,against,ECR,185848
124884,against,ECR,185848
197475,against,ESN,185848
256929,against,ESN,185848
256948,against,ESN,185848
257457,against,ESN,185848
256945,against,ESN,185848
128483,against,ESN,185848
256928,against,ESN,185848
197556,against,ESN,185848
256949,against,ESN,185848
256941,against,ESN,185848
256957,against,ESN,185848
257262,against,ESN,185848
249982,against,ESN,185848
256944,against,ESN,185848
267485,against,ESN,185848
256959,against,ESN,185848
257255,against,ESN,185848
257070,against,ESN,185848
197763,against,ESN,185848
257125,against,ESN,185848
257260,against,ESN,185848
256858,against,NI,185848
256852,against,NI,185848
23868,against,NI,185848
257067,against,NI,185848
124858,against,NI,185848
25758,against,NI,185848
256939,against,NI,185848
257120,against,NI,185848
257007,against,NI,185848
256900,against,NI,185848
23699,against,NI,185848
198373,against,NI,185848
257118,against,NI,185848
197734,against,NI,185848
125093,against,NI,185848
257019,against,NI,185848
96653,against,NI,185848
256967,against,NI,185848
256919,against,PPE,185848
204336,against,PPE,185848
257082,against,PPE,185848
72779,against,PPE,185848
130881,against,PfE,185848
124973,against,PfE,185848
256998,against,PfE,185848
256881,against,PfE,185848
101039,against,PfE,185848
220840,against,PfE,185848
197786,against,PfE,185848
257131,against,PfE,185848
256981,against,PfE,185848
256834,against,PfE,185848
260724,against,PfE,185848
192254,against,PfE,185848
256857,against,PfE,185848
96830,against,PfE,185848
198176,against,PfE,185848
256842,against,PfE,185848
197528,against,PfE,185848
270261,against,PfE,185848
261038,against,PfE,185848
38511,against,PfE,185848
257054,against,PfE,185848
256843,against,PfE,185848
36392,against,PfE,185848
256844,against,PfE,185848
197578,against,PfE,185848
213330,against,PfE,185848
197825,against,PfE,185848
272024,against,PfE,185848
220897,against,PfE,185848
256855,against,PfE,185848
257050,against,PfE,185848
256859,against,PfE,185848
125001,against,PfE,185848
103246,against,PfE,185848
197468,against,The Left,185848
270719,against,The Left,185848
257091,abstention,ECR,185848
256986,abstention,ECR,185848
197469,abstention,ECR,185848
256845,abstention,ECR,185848
256884,abstention,ECR,185848
125106,abstention,ECR,185848
257143,abstention,ECR,185848
197537,abstention,ECR,185848
197552,abstention,ECR,185848
123562,abstention,ECR,185848
28615,abstention,ECR,185848
190574,abstention,ESN,185848
256851,abstention,NI,185848
125325,abstention,PPE,185848
256983,abstention,PPE,185848
98582,abstention,PPE,185848
197691,abstention,PfE,185848
131580,abstention,PfE,185848
261797,abstention,PfE,185848
256878,abstention,PfE,185848
257064,abstention,PfE,185848
257072,abstention,PfE,185848
256921,abstention,PfE,185848
256874,abstention,PfE,185848
256896,abstention,PfE,185848
197628,abstention,PfE,185848
94649,abstention,PfE,185848
197627,abstention,PfE,185848
256909,abstention,PfE,185848
256872,abstention,PfE,185848
256895,abstention,PfE,185848
197623,abstention,PfE,185848
256883,abstention,PfE,185848
197687,abstention,PfE,185848
126699,abstention,PfE,185848
256877,abstention,PfE,185848
256893,abstention,PfE,185848
256882,abstention,PfE,185848
197690,abstention,PfE,185848
88552,abstention,PfE,185848
200345,abstention,PfE,185848
256888,abstention,PfE,185848
256875,abstention,PfE,185848
5736,abstention,PfE,185848
261796,abstention,PfE,185848
257300,abstention,Renew,185848
197672,abstention,Renew,185848
257138,abstention,The Left,185848
197701,abstention,The Left,185848
187917,abstention,The Left,185848
257155,abstention,The Left,185848
256961,abstention,The Left,185848
197795,abstention,The Left,185848
257012,abstention,The Left,185848
256890,abstention,The Left,185848
197699,abstention,The Left,185848
257063,abstention,The Left,185848
245770,abstention,The Left,185848
257140,abstention,The Left,185848
257135,abstention,The Left,185848
256952,abstention,The Left,185848
257126,abstention,The Left,185848
190517,abstention,The Left,185848
257009,abstention,The Left,185848
124813,abstention,The Left,185848
257133,abstention,The Left,185848
