mepid,result,eugroup,identifier
88552,for,PfE,174588
197578,for,PfE,174588
213330,for,PfE,174588
256871,for,PfE,174588
197825,for,PfE,174588
220897,for,PfE,174588
256991,for,PfE,174588
256855,for,PfE,174588
257050,for,PfE,174588
197831,for,PfE,174588
200345,for,PfE,174588
256888,for,PfE,174588
256850,for,PfE,174588
256875,for,PfE,174588
185771,for,PfE,174588
257125,for,PfE,174588
5736,for,PfE,174588
256859,for,PfE,174588
125001,for,PfE,174588
124875,for,PfE,174588
261796,for,PfE,174588
103246,for,PfE,174588
197430,for,Renew,174588
257257,for,Renew,174588
256946,for,Renew,174588
256962,for,Renew,174588
124858,against,NI,174588
25758,against,NI,174588
256939,against,NI,174588
197734,against,NI,174588
256989,against,NI,174588
125093,against,NI,174588
256971,against,NI,174588
256967,against,NI,174588
256955,against,NI,174588
257043,against,PPE,174588
197490,against,PPE,174588
256820,against,PPE,174588
113523,against,PPE,174588
96808,against,PPE,174588
24922,against,PPE,174588
197492,against,PPE,174588
256887,against,PPE,174588
256947,against,PPE,174588
197679,against,PPE,174588
197778,against,PPE,174588
197410,against,PPE,174588
197648,against,PPE,174588
197636,against,PPE,174588
251324,against,PPE,174588
204129,against,PPE,174588
125012,against,PPE,174588
257047,against,PPE,174588
257081,against,PPE,174588
257051,against,PPE,174588
257296,against,PPE,174588
28122,against,PPE,174588
28219,against,PPE,174588
28390,against,PPE,174588
124861,against,PPE,174588
257034,against,PPE,174588
257078,against,PPE,174588
257030,against,PPE,174588
204333,against,PPE,174588
257237,against,PPE,174588
197473,against,PPE,174588
257048,against,PPE,174588
96787,against,PPE,174588
99945,against,PPE,174588
28226,against,PPE,174588
96811,against,PPE,174588
257035,against,PPE,174588
197649,against,PPE,174588
257137,against,PPE,174588
1917,against,PPE,174588
197414,against,PPE,174588
2341,against,PPE,174588
257032,against,PPE,174588
251874,against,PPE,174588
124807,against,PPE,174588
125204,against,PPE,174588
202036,against,PPE,174588
125027,against,PPE,174588
97399,against,PPE,174588
262021,against,PPE,174588
256985,against,PPE,174588
197514,against,PPE,174588
197646,against,PPE,174588
197412,against,PPE,174588
22418,against,PPE,174588
124895,against,PPE,174588
96780,against,PPE,174588
257065,against,PPE,174588
197517,against,PPE,174588
257031,against,PPE,174588
197840,against,PPE,174588
96934,against,PPE,174588
197839,against,PPE,174588
125068,against,PPE,174588
96668,against,PPE,174588
249603,against,PPE,174588
256831,against,PPE,174588
197523,against,PPE,174588
197525,against,PPE,174588
97968,against,PPE,174588
257261,against,PPE,174588
95074,against,PPE,174588
1927,against,PPE,174588
124808,against,PPE,174588
220896,against,PPE,174588
28399,against,PPE,174588
96791,against,PPE,174588
124806,against,PPE,174588
190713,against,PPE,174588
257082,against,PPE,174588
96936,against,PPE,174588
98341,against,PPE,174588
197841,against,PPE,174588
256980,against,PPE,174588
197662,against,PPE,174588
256974,against,PPE,174588
28400,against,PPE,174588
197711,against,PPE,174588
257151,against,PPE,174588
197647,against,PPE,174588
124802,against,PPE,174588
257027,against,PPE,174588
257039,against,PPE,174588
4289,against,PPE,174588
107212,against,PPE,174588
257049,against,PPE,174588
257040,against,PPE,174588
110673,against,PPE,174588
197738,against,PPE,174588
40599,against,PPE,174588
197404,against,PPE,174588
257107,against,PPE,174588
257128,against,PPE,174588
257041,against,PPE,174588
188945,against,PPE,174588
188096,against,PPE,174588
197413,against,PPE,174588
206158,against,PPE,174588
125670,against,PPE,174588
98219,against,PPE,174588
256809,against,PPE,174588
256979,against,PPE,174588
197422,against,PPE,174588
28223,against,PPE,174588
197425,against,PPE,174588
86057,against,PPE,174588
197426,against,PPE,174588
125325,against,PPE,174588
197417,against,PPE,174588
197784,against,PPE,174588
256889,against,PPE,174588
257068,against,PPE,174588
119435,against,PPE,174588
256968,against,PPE,174588
204449,against,PPE,174588
197402,against,PPE,174588
256814,against,PPE,174588
125104,against,PPE,174588
219652,against,PPE,174588
124795,against,PPE,174588
256804,against,PPE,174588
256950,against,PPE,174588
28617,against,PPE,174588
37324,against,PPE,174588
256983,against,PPE,174588
98582,against,PPE,174588
96761,against,PPE,174588
125065,against,PPE,174588
204400,against,PPE,174588
197863,against,PPE,174588
197429,against,PPE,174588
197405,against,PPE,174588
257045,against,PPE,174588
257046,against,PPE,174588
28229,against,PPE,174588
256977,against,PPE,174588
39725,against,PPE,174588
197652,against,PPE,174588
197421,against,PPE,174588
197606,against,PPE,174588
124893,against,PPE,174588
197621,against,PPE,174588
185341,against,PPE,174588
256987,against,Renew,174588
256869,against,Renew,174588
197400,against,Renew,174588
204332,against,Renew,174588
124766,against,Renew,174588
197781,against,Renew,174588
257003,against,Renew,174588
257110,against,Renew,174588
257020,against,Renew,174588
197577,against,Renew,174588
256841,against,Renew,174588
96711,against,Renew,174588
197463,against,Renew,174588
197558,against,Renew,174588
257014,against,Renew,174588
257057,against,Renew,174588
257297,against,Renew,174588
197589,against,Renew,174588
257038,against,Renew,174588
256970,against,Renew,174588
96940,against,Renew,174588
197443,against,Renew,174588
840,against,Renew,174588
204419,against,Renew,174588
197780,against,Renew,174588
197557,against,Renew,174588
197543,against,Renew,174588
197444,against,Renew,174588
135511,against,Renew,174588
198073,against,Renew,174588
197770,against,Renew,174588
197624,against,Renew,174588
197447,against,Renew,174588
197401,against,Renew,174588
257013,against,Renew,174588
191693,against,Renew,174588
197818,against,Renew,174588
22858,against,Renew,174588
257037,against,Renew,174588
197445,against,Renew,174588
198084,against,Renew,174588
124866,against,Renew,174588
197494,against,Renew,174588
96709,against,Renew,174588
257300,against,Renew,174588
257259,against,Renew,174588
257298,against,Renew,174588
257301,against,Renew,174588
257010,against,Renew,174588
197432,against,Renew,174588
129073,against,Renew,174588
256815,against,Renew,174588
256839,against,Renew,174588
197672,against,Renew,174588
124700,against,Renew,174588
257438,against,Renew,174588
256976,against,Renew,174588
257061,against,Renew,174588
257112,against,Renew,174588
130100,against,Renew,174588
197502,against,Renew,174588
256879,against,Renew,174588
214839,against,Renew,174588
197769,against,Renew,174588
220801,against,Renew,174588
257011,against,Renew,174588
197581,against,Renew,174588
256807,against,Renew,174588
119652,against,S&D,174588
202073,against,S&D,174588
257123,against,S&D,174588
256829,against,S&D,174588
28307,against,S&D,174588
247735,against,S&D,174588
197433,against,S&D,174588
124867,against,S&D,174588
197498,against,S&D,174588
197435,against,S&D,174588
96681,against,S&D,174588
257108,against,S&D,174588
112748,against,S&D,174588
4267,against,S&D,174588
197440,against,S&D,174588
257100,against,S&D,174588
257002,against,S&D,174588
256880,against,S&D,174588
197782,against,S&D,174588
245018,against,S&D,174588
256937,against,S&D,174588
256938,against,S&D,174588
40224,against,S&D,174588
38542,against,S&D,174588
257122,against,S&D,174588
257087,against,S&D,174588
33998,against,S&D,174588
1294,against,S&D,174588
197579,against,S&D,174588
237465,against,S&D,174588
257088,against,S&D,174588
125046,against,S&D,174588
257098,against,S&D,174588
256906,against,S&D,174588
197391,against,S&D,174588
101585,against,S&D,174588
197702,against,S&D,174588
28298,against,S&D,174588
96833,against,S&D,174588
256901,against,S&D,174588
197694,against,S&D,174588
257075,against,S&D,174588
256997,against,S&D,174588
257059,against,S&D,174588
257079,against,S&D,174588
197718,against,S&D,174588
257102,against,S&D,174588
124785,against,S&D,174588
256830,against,S&D,174588
197618,against,S&D,174588
256803,against,S&D,174588
197682,against,S&D,174588
197800,against,S&D,174588
122978,against,S&D,174588
197392,against,S&D,174588
256992,against,S&D,174588
112747,against,S&D,174588
256898,against,S&D,174588
256908,against,S&D,174588
197491,against,S&D,174588
197697,against,S&D,174588
1909,against,S&D,174588
230085,against,S&D,174588
125042,against,S&D,174588
96812,against,S&D,174588
197721,against,S&D,174588
257124,against,S&D,174588
197719,against,S&D,174588
91636,against,S&D,174588
197653,against,S&D,174588
256824,against,S&D,174588
257727,against,S&D,174588
257053,against,S&D,174588
256994,against,S&D,174588
197497,against,S&D,174588
124722,against,S&D,174588
28347,against,S&D,174588
257103,against,S&D,174588
257111,against,S&D,174588
88882,against,S&D,174588
233862,against,S&D,174588
124784,against,S&D,174588
124836,against,S&D,174588
257238,against,S&D,174588
256993,against,S&D,174588
244571,against,S&D,174588
256903,against,S&D,174588
197845,against,S&D,174588
124846,against,S&D,174588
112744,against,S&D,174588
256902,against,S&D,174588
96998,against,S&D,174588
229839,against,S&D,174588
256935,against,S&D,174588
218347,against,S&D,174588
257121,against,S&D,174588
256904,against,S&D,174588
257066,against,S&D,174588
204413,against,S&D,174588
257170,against,S&D,174588
197722,against,S&D,174588
257001,against,S&D,174588
256905,against,S&D,174588
37312,against,S&D,174588
257084,against,S&D,174588
197670,against,S&D,174588
256999,against,S&D,174588
197677,against,S&D,174588
96932,against,S&D,174588
257085,against,S&D,174588
257101,against,S&D,174588
257160,against,S&D,174588
257071,against,S&D,174588
210480,against,S&D,174588
197591,against,S&D,174588
256885,against,S&D,174588
197810,against,S&D,174588
5729,against,S&D,174588
260035,against,S&D,174588
34232,against,S&D,174588
199941,against,S&D,174588
185619,against,S&D,174588
5392,against,S&D,174588
257106,against,S&D,174588
28419,against,S&D,174588
256805,against,The Left,174588
197701,against,The Left,174588
197533,against,The Left,174588
197684,against,The Left,174588
187917,against,The Left,174588
124984,against,The Left,174588
197574,against,The Left,174588
197529,against,The Left,174588
257023,against,The Left,174588
257155,against,The Left,174588
197468,against,The Left,174588
256961,against,The Left,174588
256823,against,The Left,174588
124985,against,The Left,174588
256913,against,The Left,174588
257299,against,The Left,174588
197795,against,The Left,174588
257012,against,The Left,174588
257092,against,The Left,174588
197416,against,The Left,174588
256912,against,The Left,174588
256890,against,The Left,174588
197699,against,The Left,174588
124736,against,The Left,174588
257129,against,The Left,174588
257063,against,The Left,174588
236053,against,The Left,174588
245770,against,The Left,174588
257140,against,The Left,174588
257083,against,The Left,174588
30482,against,The Left,174588
257135,against,The Left,174588
256952,against,The Left,174588
257126,against,The Left,174588
256927,against,The Left,174588
256911,against,The Left,174588
257127,against,The Left,174588
127766,against,The Left,174588
190517,against,The Left,174588
257009,against,The Left,174588
2268,against,The Left,174588
256910,against,The Left,174588
124813,against,The Left,174588
257133,against,The Left,174588
197448,against,Verts/ALE,174588
257015,against,Verts/ALE,174588
197449,against,Verts/ALE,174588
197439,against,Verts/ALE,174588
256995,against,Verts/ALE,174588
197470,against,Verts/ALE,174588
256915,against,Verts/ALE,174588
86793,against,Verts/ALE,174588
197503,against,Verts/ALE,174588
96725,against,Verts/ALE,174588
106936,against,Verts/ALE,174588
183916,against,Verts/ALE,174588
197549,against,Verts/ALE,174588
257130,against,Verts/ALE,174588
96752,against,Verts/ALE,174588
197398,against,Verts/ALE,174588
197395,against,Verts/ALE,174588
197461,against,Verts/ALE,174588
96675,against,Verts/ALE,174588
257132,against,Verts/ALE,174588
197462,against,Verts/ALE,174588
257016,against,Verts/ALE,174588
208722,against,Verts/ALE,174588
193292,against,Verts/ALE,174588
24942,against,Verts/ALE,174588
197464,against,Verts/ALE,174588
197802,against,Verts/ALE,174588
257044,against,Verts/ALE,174588
198076,against,Verts/ALE,174588
2152,against,Verts/ALE,174588
197466,against,Verts/ALE,174588
197573,against,Verts/ALE,174588
256813,against,Verts/ALE,174588
103381,against,Verts/ALE,174588
197832,against,Verts/ALE,174588
197500,against,Verts/ALE,174588
256917,against,Verts/ALE,174588
256833,against,Verts/ALE,174588
257139,against,Verts/ALE,174588
201945,against,Verts/ALE,174588
111412,against,Verts/ALE,174588
256916,against,Verts/ALE,174588
58766,against,Verts/ALE,174588
197772,against,Verts/ALE,174588
256990,against,Verts/ALE,174588
256965,against,Verts/ALE,174588
97236,against,Verts/ALE,174588
256978,against,Verts/ALE,174588
197870,against,Verts/ALE,174588
257437,against,Verts/ALE,174588
190464,against,Verts/ALE,174588
257067,abstention,NI,174588
256840,abstention,PPE,174588
256846,abstention,PPE,174588
204336,abstention,PPE,174588
256847,abstention,PPE,174588
124701,abstention,PPE,174588
124713,abstention,PPE,174588
96933,abstention,PPE,174588
