mepid,result,eugroup,identifier
197395,attended,Greens/EFA,177330
197398,attended,Greens/EFA,177330
197400,attended,Renew,177330
197401,attended,Renew,177330
197402,attended,EPP,177330
197403,attended,S&D,177330
197404,attended,EPP,177330
197405,attended,EPP,177330
197406,attended,EPP,177330
197408,attended,EPP,177330
197412,attended,EPP,177330
197413,attended,EPP,177330
197414,attended,EPP,177330
197416,attended,GUE/NGL,177330
197417,attended,EPP,177330
197421,attended,EPP,177330
197422,attended,EPP,177330
197425,attended,EPP,177330
197426,excused,EPP,177330
197429,attended,EPP,177330
197430,attended,Renew,177330
197432,attended,Renew,177330
197433,attended,S&D,177330
197435,attended,S&D,177330
197439,attended,Greens/EFA,177330
197440,excused,S&D,177330
197445,attended,Renew,177330
197447,attended,Renew,177330
197448,attended,Greens/EFA,177330
197449,attended,Greens/EFA,177330
197460,attended,Greens/EFA,177330
197461,attended,Greens/EFA,177330
197462,attended,Greens/EFA,177330
197463,attended,Renew,177330
197464,attended,Greens/EFA,177330
197466,attended,Greens/EFA,177330
197468,attended,GUE/NGL,177330
197469,attended,ECR,177330
197470,attended,Greens/EFA,177330
197473,attended,EPP,177330
197475,attended,ESN,177330
197490,attended,EPP,177330
197491,attended,S&D,177330
197492,attended,EPP,177330
197493,attended,ECR,177330
197494,attended,Renew,177330
197497,attended,S&D,177330
197498,attended,S&D,177330
197500,attended,Greens/EFA,177330
197502,attended,Renew,177330
197503,attended,Greens/EFA,177330
197514,attended,EPP,177330
197517,attended,EPP,177330
197523,attended,EPP,177330
197525,attended,EPP,177330
197528,attended,Patriots,177330
197529,attended,GUE/NGL,177330
197533,attended,GUE/NGL,177330
197534,attended,EPP,177330
197537,attended,ECR,177330
197543,attended,Renew,177330
197545,attended,ECR,177330
197549,attended,Greens/EFA,177330
197552,attended,ECR,177330
197556,attended,ESN,177330
197557,attended,Renew,177330
197558,attended,Renew,177330
197572,attended,ECR,177330
197573,attended,Greens/EFA,177330
197574,attended,GUE/NGL,177330
197577,attended,Renew,177330
197578,attended,Patriots,177330
197579,attended,S&D,177330
197580,attended,Patriots,177330
197581,attended,Renew,177330
197589,attended,Renew,177330
197591,attended,S&D,177330
197606,attended,EPP,177330
197607,attended,ECR,177330
197618,attended,S&D,177330
197621,attended,EPP,177330
197623,attended,Patriots,177330
197624,attended,Renew,177330
197627,attended,Patriots,177330
197628,attended,Patriots,177330
197636,attended,EPP,177330
197646,attended,EPP,177330
197647,attended,EPP,177330
197648,attended,EPP,177330
197649,attended,EPP,177330
197652,attended,EPP,177330
197655,attended,ECR,177330
197658,attended,S&D,177330
197662,attended,EPP,177330
197670,attended,S&D,177330
197672,attended,Renew,177330
197677,attended,S&D,177330
197679,attended,EPP,177330
197684,attended,GUE/NGL,177330
197687,attended,Patriots,177330
197690,attended,Patriots,177330
197691,attended,Patriots,177330
197694,attended,S&D,177330
197697,attended,S&D,177330
197699,attended,GUE/NGL,177330
197701,attended,GUE/NGL,177330
197702,attended,S&D,177330
197711,attended,EPP,177330
197718,attended,S&D,177330
197719,attended,S&D,177330
197721,attended,S&D,177330
197722,attended,S&D,177330
197734,attended,NA,177330
197738,attended,EPP,177330
197763,attended,ESN,177330
197769,attended,Renew,177330
197770,attended,Renew,177330
197772,attended,Greens/EFA,177330
197773,attended,ECR,177330
197778,attended,EPP,177330
197780,attended,Renew,177330
197781,attended,Renew,177330
197782,attended,S&D,177330
197784,attended,EPP,177330
197786,attended,Patriots,177330
197794,attended,ECR,177330
197795,attended,GUE/NGL,177330
197800,attended,S&D,177330
197802,attended,Greens/EFA,177330
197810,attended,S&D,177330
197818,attended,Renew,177330
197824,attended,ECR,177330
197825,attended,Patriots,177330
197829,attended,Patriots,177330
197831,attended,Patriots,177330
197832,attended,Greens/EFA,177330
197839,attended,EPP,177330
197840,attended,EPP,177330
197841,attended,EPP,177330
197845,attended,S&D,177330
197863,attended,EPP,177330
197870,attended,Greens/EFA,177330
198073,attended,Renew,177330
198076,excused,Greens/EFA,177330
198084,attended,Renew,177330
198176,attended,Patriots,177330
198183,attended,S&D,177330
198373,attended,NA,177330
198490,attended,ECR,177330
199941,attended,S&D,177330
200345,attended,Patriots,177330
201945,attended,Greens/EFA,177330
202036,attended,EPP,177330
202073,attended,S&D,177330
204129,attended,EPP,177330
204332,attended,Renew,177330
204333,excused,EPP,177330
204336,attended,EPP,177330
204400,attended,EPP,177330
204414,attended,Patriots,177330
204418,attended,S&D,177330
204419,attended,Renew,177330
204449,attended,EPP,177330
206158,attended,EPP,177330
208722,attended,Greens/EFA,177330
210480,attended,S&D,177330
213330,attended,Patriots,177330
218347,attended,S&D,177330
219652,attended,EPP,177330
220840,attended,Patriots,177330
220871,attended,ECR,177330
220896,attended,EPP,177330
220897,attended,Patriots,177330
220908,attended,EPP,177330
229839,attended,S&D,177330
230085,attended,S&D,177330
233862,attended,S&D,177330
236050,attended,Patriots,177330
236053,attended,GUE/NGL,177330
237465,attended,S&D,177330
239260,attended,ECR,177330
244571,attended,S&D,177330
245018,attended,S&D,177330
245770,attended,GUE/NGL,177330
247735,attended,S&D,177330
249603,excused,EPP,177330
249982,attended,ESN,177330
251324,attended,EPP,177330
251874,attended,EPP,177330
256803,attended,S&D,177330
256804,attended,EPP,177330
256805,attended,GUE/NGL,177330
256806,attended,ECR,177330
256807,attended,Renew,177330
256808,attended,ESN,177330
256809,attended,EPP,177330
256810,attended,EPP,177330
256811,attended,ECR,177330
256813,attended,Greens/EFA,177330
256814,attended,EPP,177330
256815,attended,Renew,177330
256820,attended,EPP,177330
256823,excused,GUE/NGL,177330
256824,attended,S&D,177330
256829,attended,S&D,177330
256830,attended,S&D,177330
256831,attended,EPP,177330
256833,attended,Greens/EFA,177330
256834,attended,Patriots,177330
256839,attended,Renew,177330
256840,attended,EPP,177330
256841,excused,Renew,177330
256842,attended,Patriots,177330
256843,attended,Patriots,177330
256845,attended,ECR,177330
256846,attended,EPP,177330
256847,attended,EPP,177330
256850,attended,PfE,177330
256851,attended,NA,177330
256852,attended,Patriots,177330
256853,attended,Patriots,177330
256855,attended,Patriots,177330
256857,attended,Patriots,177330
256858,attended,NA,177330
256859,attended,Patriots,177330
256860,attended,Patriots,177330
256861,attended,EPP,177330
256862,attended,EPP,177330
256863,attended,EPP,177330
256865,attended,EPP,177330
256866,attended,EPP,177330
256868,attended,EPP,177330
256869,attended,Renew,177330
256870,attended,Renew,177330
256871,attended,NA,177330
256872,attended,Patriots,177330
256874,attended,Patriots,177330
256875,attended,Patriots,177330
256876,excused,Patriots,177330
256877,attended,Patriots,177330
256878,attended,Patriots,177330
256879,attended,Renew,177330
256880,attended,S&D,177330
256881,attended,Patriots,177330
256882,attended,Patriots,177330
256883,attended,Patriots,177330
256884,attended,ECR,177330
256885,attended,S&D,177330
256886,attended,Patriots,177330
256887,attended,EPP,177330
256888,attended,Patriots,177330
256889,attended,EPP,177330
256890,attended,GUE/NGL,177330
256891,attended,Renew,177330
256893,attended,Patriots,177330
256895,attended,Patriots,177330
256896,attended,Patriots,177330
256898,attended,S&D,177330
256899,attended,S&D,177330
256900,attended,NA,177330
256902,attended,S&D,177330
256903,attended,S&D,177330
256904,attended,S&D,177330
256905,attended,S&D,177330
256907,attended,ECR,177330
256908,attended,S&D,177330
256909,attended,Patriots,177330
256910,attended,GUE/NGL,177330
256911,attended,GUE/NGL,177330
256912,attended,GUE/NGL,177330
256913,attended,GUE/NGL,177330
256915,attended,Greens/EFA,177330
256916,attended,Greens/EFA,177330
256917,attended,Greens/EFA,177330
256918,attended,EPP,177330
256919,attended,EPP,177330
256920,attended,EPP,177330
256921,attended,EPP,177330
256922,attended,ECR,177330
256924,attended,ESN,177330
256925,attended,ECR,177330
256927,attended,GUE/NGL,177330
256928,attended,ESN,177330
256934,attended,S&D,177330
256935,attended,S&D,177330
256936,attended,S&D,177330
256937,attended,S&D,177330
256938,attended,S&D,177330
256939,attended,NA,177330
256941,attended,ESN,177330
256942,attended,ESN,177330
256943,attended,EPP,177330
256944,attended,ESN,177330
256945,attended,ESN,177330
256946,attended,Renew,177330
256948,attended,ESN,177330
256949,attended,ESN,177330
256950,attended,EPP,177330
256951,attended,ESN,177330
256952,attended,GUE/NGL,177330
256954,attended,Patriots,177330
256955,attended,NA,177330
256956,attended,ECR,177330
256957,attended,ESN,177330
256959,attended,ESN,177330
256960,attended,NA,177330
256961,attended,GUE/NGL,177330
256962,attended,Renew,177330
256964,attended,Greens/EFA,177330
256965,attended,Greens/EFA,177330
256966,attended,NA,177330
256967,attended,NA,177330
256968,attended,EPP,177330
256969,attended,NA,177330
256970,attended,Renew,177330
256971,attended,NA,177330
256973,attended,EPP,177330
256974,attended,EPP,177330
256977,attended,EPP,177330
256978,attended,Greens/EFA,177330
256979,attended,EPP,177330
256980,attended,EPP,177330
256983,attended,EPP,177330
256986,attended,ECR,177330
256987,attended,Renew,177330
256989,attended,NA,177330
256990,attended,Greens/EFA,177330
256991,attended,PfE,177330
256992,attended,S&D,177330
256993,attended,S&D,177330
256994,attended,S&D,177330
256995,attended,Greens/EFA,177330
256996,attended,Patriots,177330
256997,attended,S&D,177330
256998,attended,Patriots,177330
256999,attended,S&D,177330
257000,attended,ECR,177330
257001,attended,S&D,177330
257002,attended,S&D,177330
257003,attended,Renew,177330
257005,attended,NA,177330
257007,attended,NA,177330
257009,attended,GUE/NGL,177330
257010,attended,Renew,177330
257011,attended,Renew,177330
257012,attended,GUE/NGL,177330
257013,attended,Renew,177330
257014,attended,Renew,177330
257015,attended,Greens/EFA,177330
257016,attended,Greens/EFA,177330
257018,attended,NA,177330
257020,attended,Renew,177330
257021,attended,ECR,177330
257022,attended,ECR,177330
257023,attended,GUE/NGL,177330
257024,attended,Patriots,177330
257025,attended,ECR,177330
257026,attended,EPP,177330
257027,attended,EPP,177330
257028,attended,EPP,177330
257029,attended,Patriots,177330
257030,attended,EPP,177330
257031,attended,EPP,177330
257032,attended,EPP,177330
257033,attended,EPP,177330
257035,excused,EPP,177330
257037,attended,Renew,177330
257038,excused,Renew,177330
257039,attended,EPP,177330
257040,attended,EPP,177330
257041,attended,EPP,177330
257043,attended,EPP,177330
257044,attended,Greens/EFA,177330
257045,attended,EPP,177330
257046,attended,EPP,177330
257047,attended,EPP,177330
257048,attended,EPP,177330
257049,attended,EPP,177330
257050,attended,Patriots,177330
257051,attended,EPP,177330
257052,attended,ECR,177330
257053,attended,S&D,177330
257054,attended,Patriots,177330
257055,attended,ECR,177330
257056,attended,ECR,177330
257057,attended,Renew,177330
257058,attended,ECR,177330
257059,attended,S&D,177330
257060,attended,ECR,177330
257061,attended,Renew,177330
257063,attended,GUE/NGL,177330
257064,attended,Patriots,177330
257065,attended,EPP,177330
257066,attended,S&D,177330
257067,attended,NA,177330
257068,attended,EPP,177330
257069,attended,ESN,177330
257070,attended,ESN,177330
257071,attended,S&D,177330
257072,attended,Patriots,177330
257073,attended,ECR,177330
257075,attended,S&D,177330
257076,attended,ECR,177330
257077,attended,ECR,177330
257078,attended,EPP,177330
257079,attended,S&D,177330
257080,attended,ECR,177330
257081,attended,EPP,177330
257082,attended,EPP,177330
257083,attended,GUE/NGL,177330
257084,attended,S&D,177330
257085,attended,S&D,177330
257086,attended,ECR,177330
257087,attended,S&D,177330
257088,attended,S&D,177330
257089,attended,EPP,177330
257090,attended,ECR,177330
257091,attended,ECR,177330
257092,attended,GUE/NGL,177330
257093,attended,ECR,177330
257094,attended,ECR,177330
257095,attended,ECR,177330
257096,attended,ECR,177330
257097,attended,ECR,177330
257099,attended,ECR,177330
257100,attended,S&D,177330
257101,attended,S&D,177330
257102,attended,S&D,177330
257103,attended,S&D,177330
257104,attended,ECR,177330
257106,attended,S&D,177330
257107,attended,EPP,177330
257108,attended,S&D,177330
257109,attended,ECR,177330
257110,attended,Renew,177330
257111,attended,S&D,177330
257112,attended,Renew,177330
257113,attended,ECR,177330
257114,attended,ECR,177330
257115,attended,ECR,177330
257116,attended,ECR,177330
257117,attended,ECR,177330
257118,attended,NA,177330
257119,attended,ECR,177330
257120,attended,NA,177330
257121,attended,S&D,177330
257122,attended,S&D,177330
257123,attended,S&D,177330
257124,attended,S&D,177330
257125,attended,Patriots,177330
257126,attended,GUE/NGL,177330
257127,attended,GUE/NGL,177330
257128,attended,EPP,177330
257129,attended,GUE/NGL,177330
257130,attended,Greens/EFA,177330
257131,attended,Patriots,177330
257132,attended,Greens/EFA,177330
257133,attended,GUE/NGL,177330
257135,attended,GUE/NGL,177330
257137,attended,EPP,177330
257138,attended,GUE/NGL,177330
257139,attended,Greens/EFA,177330
257140,attended,GUE/NGL,177330
257143,attended,ECR,177330
257144,attended,ECR,177330
257145,attended,ECR,177330
257147,attended,ECR,177330
257148,attended,S&D,177330
257149,attended,ECR,177330
257150,attended,ECR,177330
257155,attended,GUE/NGL,177330
257160,attended,S&D,177330
257163,attended,ECR,177330
257169,attended,S&D,177330
257170,attended,S&D,177330
257237,attended,EPP,177330
257238,attended,S&D,177330
257255,attended,ESN,177330
257256,attended,NA,177330
257257,attended,Renew,177330
257258,attended,ECR,177330
257259,attended,Renew,177330
257260,attended,ESN,177330
257261,attended,EPP,177330
257262,attended,ESN,177330
257296,attended,EPP,177330
257297,attended,Renew,177330
257298,attended,Renew,177330
257299,attended,GUE/NGL,177330
257300,attended,Renew,177330
257301,attended,Renew,177330
257437,attended,Greens/EFA,177330
257457,attended,ESN,177330
257727,attended,S&D,177330
260035,attended,S&D,177330
260724,attended,Patriots,177330
261038,attended,Patriots,177330
261796,attended,Patriots,177330
261797,attended,Patriots,177330
262021,attended,EPP,177330
267485,attended,ESN,177330
