mepid,result,eugroup,identifier
214839,for,Renew,182336
220801,for,Renew,182336
257011,for,Renew,182336
197581,for,Renew,182336
256807,for,Renew,182336
119652,for,S&D,182336
202073,for,S&D,182336
257123,for,S&D,182336
256829,for,S&D,182336
256934,for,S&D,182336
247735,for,S&D,182336
197433,for,S&D,182336
197658,for,S&D,182336
197498,for,S&D,182336
197435,for,S&D,182336
96681,for,S&D,182336
257108,for,S&D,182336
4267,for,S&D,182336
197440,for,S&D,182336
257100,for,S&D,182336
257002,for,S&D,182336
256880,for,S&D,182336
197782,for,S&D,182336
257169,for,S&D,182336
256937,for,S&D,182336
256938,for,S&D,182336
40224,for,S&D,182336
38542,for,S&D,182336
257087,for,S&D,182336
33998,for,S&D,182336
197579,for,S&D,182336
257088,for,S&D,182336
125046,for,S&D,182336
257098,for,S&D,182336
28298,for,S&D,182336
256901,for,S&D,182336
197694,for,S&D,182336
257075,for,S&D,182336
257059,for,S&D,182336
257079,for,S&D,182336
197718,for,S&D,182336
257102,for,S&D,182336
124785,for,S&D,182336
256830,for,S&D,182336
197618,for,S&D,182336
256803,for,S&D,182336
197682,for,S&D,182336
122978,for,S&D,182336
197392,for,S&D,182336
256992,for,S&D,182336
112747,for,S&D,182336
256898,for,S&D,182336
256908,for,S&D,182336
197491,for,S&D,182336
197697,for,S&D,182336
256899,for,S&D,182336
230085,for,S&D,182336
125042,for,S&D,182336
96812,for,S&D,182336
257124,for,S&D,182336
91636,for,S&D,182336
257727,for,S&D,182336
204418,for,S&D,182336
257053,for,S&D,182336
256994,for,S&D,182336
197497,for,S&D,182336
124722,for,S&D,182336
28347,for,S&D,182336
124799,for,S&D,182336
88882,for,S&D,182336
124784,for,S&D,182336
256993,for,S&D,182336
256903,for,S&D,182336
112744,for,S&D,182336
229839,for,S&D,182336
256935,for,S&D,182336
218347,for,S&D,182336
257121,for,S&D,182336
257066,for,S&D,182336
204413,for,S&D,182336
197722,for,S&D,182336
257001,for,S&D,182336
256905,for,S&D,182336
37312,for,S&D,182336
257084,for,S&D,182336
197670,for,S&D,182336
256999,for,S&D,182336
197677,for,S&D,182336
257085,for,S&D,182336
257101,for,S&D,182336
257160,for,S&D,182336
257071,for,S&D,182336
210480,for,S&D,182336
197591,for,S&D,182336
256885,for,S&D,182336
257148,for,S&D,182336
198183,for,S&D,182336
197810,for,S&D,182336
5729,for,S&D,182336
34232,for,S&D,182336
199941,for,S&D,182336
5392,for,S&D,182336
257106,for,S&D,182336
256805,for,The Left,182336
257023,for,The Left,182336
257092,for,The Left,182336
124736,for,The Left,182336
127766,for,The Left,182336
2268,for,The Left,182336
197448,for,Verts/ALE,182336
257015,for,Verts/ALE,182336
197449,for,Verts/ALE,182336
197439,for,Verts/ALE,182336
256995,for,Verts/ALE,182336
197470,for,Verts/ALE,182336
256915,for,Verts/ALE,182336
86793,for,Verts/ALE,182336
96725,for,Verts/ALE,182336
106936,for,Verts/ALE,182336
183916,for,Verts/ALE,182336
197549,for,Verts/ALE,182336
257130,for,Verts/ALE,182336
96752,for,Verts/ALE,182336
197398,for,Verts/ALE,182336
197395,for,Verts/ALE,182336
197461,for,Verts/ALE,182336
96675,for,Verts/ALE,182336
257132,for,Verts/ALE,182336
197462,for,Verts/ALE,182336
257016,for,Verts/ALE,182336
193292,for,Verts/ALE,182336
197464,for,Verts/ALE,182336
197802,for,Verts/ALE,182336
257044,for,Verts/ALE,182336
198076,for,Verts/ALE,182336
2152,for,Verts/ALE,182336
197466,for,Verts/ALE,182336
197573,for,Verts/ALE,182336
256813,for,Verts/ALE,182336
103381,for,Verts/ALE,182336
197832,for,Verts/ALE,182336
256964,for,Verts/ALE,182336
197500,for,Verts/ALE,182336
256833,for,Verts/ALE,182336
257139,for,Verts/ALE,182336
201945,for,Verts/ALE,182336
111412,for,Verts/ALE,182336
256916,for,Verts/ALE,182336
58766,for,Verts/ALE,182336
197772,for,Verts/ALE,182336
256990,for,Verts/ALE,182336
256965,for,Verts/ALE,182336
97236,for,Verts/ALE,182336
256978,for,Verts/ALE,182336
197870,for,Verts/ALE,182336
257437,for,Verts/ALE,182336
190464,for,Verts/ALE,182336
256956,against,ECR,182336
124760,against,ECR,182336
198490,against,ECR,182336
256922,against,ECR,182336
30123,against,ECR,182336
256925,against,ECR,182336
197475,against,ESN,182336
256929,against,ESN,182336
256948,against,ESN,182336
257457,against,ESN,182336
256945,against,ESN,182336
128483,against,ESN,182336
256928,against,ESN,182336
197556,against,ESN,182336
256949,against,ESN,182336
190574,against,ESN,182336
256942,against,ESN,182336
256941,against,ESN,182336
256957,against,ESN,182336
249982,against,ESN,182336
267485,against,ESN,182336
256959,against,ESN,182336
257255,against,ESN,182336
197763,against,ESN,182336
257260,against,ESN,182336
23868,against,NI,182336
256960,against,NI,182336
257005,against,NI,182336
257067,against,NI,182336
124858,against,NI,182336
256851,against,NI,182336
25758,against,NI,182336
257120,against,NI,182336
257007,against,NI,182336
23699,against,NI,182336
198373,against,NI,182336
197734,against,NI,182336
256969,against,NI,182336
96653,against,NI,182336
124834,against,NI,182336
256966,against,NI,182336
256967,against,NI,182336
256955,against,NI,182336
130881,against,PfE,182336
124973,against,PfE,182336
256998,against,PfE,182336
256881,against,PfE,182336
257024,against,PfE,182336
197829,against,PfE,182336
220840,against,PfE,182336
96826,against,PfE,182336
256981,against,PfE,182336
256834,against,PfE,182336
260724,against,PfE,182336
256853,against,PfE,182336
192254,against,PfE,182336
256857,against,PfE,182336
28150,against,PfE,182336
125052,against,PfE,182336
96830,against,PfE,182336
23816,against,PfE,182336
198176,against,PfE,182336
256842,against,PfE,182336
197528,against,PfE,182336
270261,against,PfE,182336
256996,against,PfE,182336
261038,against,PfE,182336
256860,against,PfE,182336
38511,against,PfE,182336
256843,against,PfE,182336
204414,against,PfE,182336
256844,against,PfE,182336
213330,against,PfE,182336
272024,against,PfE,182336
220897,against,PfE,182336
256855,against,PfE,182336
185771,against,PfE,182336
125001,against,PfE,182336
103246,against,PfE,182336
256902,against,S&D,182336
197533,against,The Left,182336
187917,against,The Left,182336
197574,against,The Left,182336
197529,against,The Left,182336
257155,against,The Left,182336
197468,against,The Left,182336
256961,against,The Left,182336
124985,against,The Left,182336
256913,against,The Left,182336
257299,against,The Left,182336
197795,against,The Left,182336
257012,against,The Left,182336
270719,against,The Left,182336
256912,against,The Left,182336
256890,against,The Left,182336
236053,against,The Left,182336
245770,against,The Left,182336
257140,against,The Left,182336
257083,against,The Left,182336
257135,against,The Left,182336
257126,against,The Left,182336
257127,against,The Left,182336
256910,against,The Left,182336
124813,against,The Left,182336
257133,against,The Left,182336
257073,abstention,ECR,182336
257086,abstention,ECR,182336
256900,abstention,NI,182336
257019,abstention,NI,182336
256983,abstention,PPE,182336
98582,abstention,PPE,182336
197691,abstention,PfE,182336
131580,abstention,PfE,182336
256852,abstention,PfE,182336
261797,abstention,PfE,182336
101039,abstention,PfE,182336
256878,abstention,PfE,182336
197786,abstention,PfE,182336
257131,abstention,PfE,182336
236050,abstention,PfE,182336
256886,abstention,PfE,182336
256874,abstention,PfE,182336
256876,abstention,PfE,182336
256896,abstention,PfE,182336
197628,abstention,PfE,182336
94649,abstention,PfE,182336
189065,abstention,PfE,182336
197627,abstention,PfE,182336
256954,abstention,PfE,182336
256872,abstention,PfE,182336
256895,abstention,PfE,182336
197623,abstention,PfE,182336
197687,abstention,PfE,182336
126699,abstention,PfE,182336
256877,abstention,PfE,182336
256893,abstention,PfE,182336
256882,abstention,PfE,182336
197690,abstention,PfE,182336
88552,abstention,PfE,182336
257050,abstention,PfE,182336
200345,abstention,PfE,182336
256888,abstention,PfE,182336
256875,abstention,PfE,182336
257125,abstention,PfE,182336
5736,abstention,PfE,182336
124875,abstention,PfE,182336
261796,abstention,PfE,182336
197403,abstention,S&D,182336
256936,abstention,S&D,182336
190517,abstention,The Left,182336
