mepid,result,eugroup,identifier
256833,for,Verts/ALE,181083
257139,for,Verts/ALE,181083
201945,for,Verts/ALE,181083
111412,for,Verts/ALE,181083
256916,for,Verts/ALE,181083
197772,for,Verts/ALE,181083
256990,for,Verts/ALE,181083
256965,for,Verts/ALE,181083
97236,for,Verts/ALE,181083
256978,for,Verts/ALE,181083
197870,for,Verts/ALE,181083
257437,for,Verts/ALE,181083
190464,for,Verts/ALE,181083
257117,against,ECR,181083
257000,against,ECR,181083
4746,against,ECR,181083
23788,against,ECR,181083
257073,against,ECR,181083
197501,against,ECR,181083
257096,against,ECR,181083
257147,against,ECR,181083
257094,against,ECR,181083
257095,against,ECR,181083
257091,against,ECR,181083
96810,against,ECR,181083
197607,against,ECR,181083
198490,against,ECR,181083
256986,against,ECR,181083
197794,against,ECR,181083
257055,against,ECR,181083
257144,against,ECR,181083
197516,against,ECR,181083
257022,against,ECR,181083
257056,against,ECR,181083
197469,against,ECR,181083
220871,against,ECR,181083
256845,against,ECR,181083
197493,against,ECR,181083
257149,against,ECR,181083
257077,against,ECR,181083
4395,against,ECR,181083
256922,against,ECR,181083
197824,against,ECR,181083
257060,against,ECR,181083
257080,against,ECR,181083
239260,against,ECR,181083
257058,against,ECR,181083
257086,against,ECR,181083
30123,against,ECR,181083
257150,against,ECR,181083
257115,against,ECR,181083
257145,against,ECR,181083
256907,against,ECR,181083
197820,against,ECR,181083
257104,against,ECR,181083
197773,against,ECR,181083
197545,against,ECR,181083
257113,against,ECR,181083
257021,against,ECR,181083
257109,against,ECR,181083
257025,against,ECR,181083
257119,against,ECR,181083
197553,against,ECR,181083
257114,against,ECR,181083
257116,against,ECR,181083
197655,against,ECR,181083
257090,against,ECR,181083
257163,against,ECR,181083
256925,against,ECR,181083
256806,against,ECR,181083
257258,against,ECR,181083
256884,against,ECR,181083
125106,against,ECR,181083
257099,against,ECR,181083
256811,against,ECR,181083
257143,against,ECR,181083
197537,against,ECR,181083
197552,against,ECR,181083
257052,against,ECR,181083
123562,against,ECR,181083
124877,against,ECR,181083
197572,against,ECR,181083
28615,against,ECR,181083
124884,against,ECR,181083
197475,against,ESN,181083
256951,against,ESN,181083
256929,against,ESN,181083
256948,against,ESN,181083
257457,against,ESN,181083
256945,against,ESN,181083
128483,against,ESN,181083
256949,against,ESN,181083
190574,against,ESN,181083
256942,against,ESN,181083
256941,against,ESN,181083
256957,against,ESN,181083
249982,against,ESN,181083
267485,against,ESN,181083
256959,against,ESN,181083
257255,against,ESN,181083
257070,against,ESN,181083
257062,against,ESN,181083
197763,against,ESN,181083
257069,against,ESN,181083
256851,against,NI,181083
23699,against,NI,181083
257118,against,NI,181083
197734,against,NI,181083
125093,against,NI,181083
257019,against,NI,181083
256969,against,NI,181083
256955,against,NI,181083
256810,against,PPE,181083
257043,against,PPE,181083
197490,against,PPE,181083
256820,against,PPE,181083
113523,against,PPE,181083
96808,against,PPE,181083
24922,against,PPE,181083
197492,against,PPE,181083
256887,against,PPE,181083
197679,against,PPE,181083
197408,against,PPE,181083
197778,against,PPE,181083
197410,against,PPE,181083
197648,against,PPE,181083
197636,against,PPE,181083
251324,against,PPE,181083
204129,against,PPE,181083
125012,against,PPE,181083
257047,against,PPE,181083
257081,against,PPE,181083
257296,against,PPE,181083
28122,against,PPE,181083
28390,against,PPE,181083
257034,against,PPE,181083
257078,against,PPE,181083
257028,against,PPE,181083
256862,against,PPE,181083
257030,against,PPE,181083
204333,against,PPE,181083
257237,against,PPE,181083
197473,against,PPE,181083
257048,against,PPE,181083
96787,against,PPE,181083
28226,against,PPE,181083
197649,against,PPE,181083
257137,against,PPE,181083
256840,against,PPE,181083
1917,against,PPE,181083
2341,against,PPE,181083
257032,against,PPE,181083
256866,against,PPE,181083
124807,against,PPE,181083
125204,against,PPE,181083
202036,against,PPE,181083
125027,against,PPE,181083
97399,against,PPE,181083
220908,against,PPE,181083
262021,against,PPE,181083
256985,against,PPE,181083
197514,against,PPE,181083
257033,against,PPE,181083
197646,against,PPE,181083
197412,against,PPE,181083
22418,against,PPE,181083
124895,against,PPE,181083
96780,against,PPE,181083
257065,against,PPE,181083
197517,against,PPE,181083
257031,against,PPE,181083
197840,against,PPE,181083
96934,against,PPE,181083
125068,against,PPE,181083
96668,against,PPE,181083
249603,against,PPE,181083
256831,against,PPE,181083
256973,against,PPE,181083
197523,against,PPE,181083
197406,against,PPE,181083
256846,against,PPE,181083
256861,against,PPE,181083
197525,against,PPE,181083
97968,against,PPE,181083
256864,against,PPE,181083
256865,against,PPE,181083
95074,against,PPE,181083
23781,against,PPE,181083
204336,against,PPE,181083
1927,against,PPE,181083
124808,against,PPE,181083
220896,against,PPE,181083
28399,against,PPE,181083
96791,against,PPE,181083
124806,against,PPE,181083
190713,against,PPE,181083
257082,against,PPE,181083
124828,against,PPE,181083
96936,against,PPE,181083
98341,against,PPE,181083
197841,against,PPE,181083
256980,against,PPE,181083
197662,against,PPE,181083
256943,against,PPE,181083
256974,against,PPE,181083
28400,against,PPE,181083
197711,against,PPE,181083
72779,against,PPE,181083
257151,against,PPE,181083
197647,against,PPE,181083
124802,against,PPE,181083
257027,against,PPE,181083
256847,against,PPE,181083
257039,against,PPE,181083
4289,against,PPE,181083
124701,against,PPE,181083
107212,against,PPE,181083
257049,against,PPE,181083
257040,against,PPE,181083
110673,against,PPE,181083
197738,against,PPE,181083
197404,against,PPE,181083
257107,against,PPE,181083
257128,against,PPE,181083
257041,against,PPE,181083
124850,against,PPE,181083
188096,against,PPE,181083
197413,against,PPE,181083
206158,against,PPE,181083
125670,against,PPE,181083
98219,against,PPE,181083
256809,against,PPE,181083
256979,against,PPE,181083
197422,against,PPE,181083
28223,against,PPE,181083
197425,against,PPE,181083
86057,against,PPE,181083
197426,against,PPE,181083
125325,against,PPE,181083
197417,against,PPE,181083
197784,against,PPE,181083
256889,against,PPE,181083
257068,against,PPE,181083
119435,against,PPE,181083
257026,against,PPE,181083
257089,against,PPE,181083
256968,against,PPE,181083
204449,against,PPE,181083
197402,against,PPE,181083
256814,against,PPE,181083
125104,against,PPE,181083
219652,against,PPE,181083
256804,against,PPE,181083
256950,against,PPE,181083
28617,against,PPE,181083
37324,against,PPE,181083
256983,against,PPE,181083
96756,against,PPE,181083
98582,against,PPE,181083
125065,against,PPE,181083
204400,against,PPE,181083
197863,against,PPE,181083
197429,against,PPE,181083
197405,against,PPE,181083
257045,against,PPE,181083
257046,against,PPE,181083
28229,against,PPE,181083
256977,against,PPE,181083
39725,against,PPE,181083
197652,against,PPE,181083
197421,against,PPE,181083
197606,against,PPE,181083
124713,against,PPE,181083
124893,against,PPE,181083
197621,against,PPE,181083
185341,against,PPE,181083
96933,against,PPE,181083
197691,against,PfE,181083
124973,against,PfE,181083
131580,against,PfE,181083
256852,against,PfE,181083
261797,against,PfE,181083
256998,against,PfE,181083
256881,against,PfE,181083
101039,against,PfE,181083
257024,against,PfE,181083
256878,against,PfE,181083
257064,against,PfE,181083
257072,against,PfE,181083
197829,against,PfE,181083
197786,against,PfE,181083
257131,against,PfE,181083
236050,against,PfE,181083
256886,against,PfE,181083
256981,against,PfE,181083
256834,against,PfE,181083
256874,against,PfE,181083
260724,against,PfE,181083
256853,against,PfE,181083
192254,against,PfE,181083
256857,against,PfE,181083
256876,against,PfE,181083
256896,against,PfE,181083
28150,against,PfE,181083
197628,against,PfE,181083
125052,against,PfE,181083
94649,against,PfE,181083
96830,against,PfE,181083
23816,against,PfE,181083
198176,against,PfE,181083
256842,against,PfE,181083
197627,against,PfE,181083
197528,against,PfE,181083
270261,against,PfE,181083
256909,against,PfE,181083
261038,against,PfE,181083
256860,against,PfE,181083
256954,against,PfE,181083
256872,against,PfE,181083
256895,against,PfE,181083
197623,against,PfE,181083
257029,against,PfE,181083
257054,against,PfE,181083
256843,against,PfE,181083
256883,against,PfE,181083
197687,against,PfE,181083
36392,against,PfE,181083
126699,against,PfE,181083
256877,against,PfE,181083
256893,against,PfE,181083
204414,against,PfE,181083
256844,against,PfE,181083
256882,against,PfE,181083
197690,against,PfE,181083
88552,against,PfE,181083
197578,against,PfE,181083
213330,against,PfE,181083
272024,against,PfE,181083
220897,against,PfE,181083
256855,against,PfE,181083
257050,against,PfE,181083
197831,against,PfE,181083
200345,against,PfE,181083
256888,against,PfE,181083
197580,against,PfE,181083
257125,against,PfE,181083
5736,against,PfE,181083
256859,against,PfE,181083
125001,against,PfE,181083
124875,against,PfE,181083
261796,against,PfE,181083
103246,against,PfE,181083
130100,against,Renew,181083
197810,against,S&D,181083
256805,against,The Left,181083
257138,against,The Left,181083
197701,against,The Left,181083
197533,against,The Left,181083
187917,against,The Left,181083
197574,against,The Left,181083
197529,against,The Left,181083
257023,against,The Left,181083
257155,against,The Left,181083
197468,against,The Left,181083
256961,against,The Left,181083
256823,against,The Left,181083
124985,against,The Left,181083
256913,against,The Left,181083
257299,against,The Left,181083
197795,against,The Left,181083
257012,against,The Left,181083
257092,against,The Left,181083
197416,against,The Left,181083
270719,against,The Left,181083
256912,against,The Left,181083
256890,against,The Left,181083
197699,against,The Left,181083
124736,against,The Left,181083
257063,against,The Left,181083
236053,against,The Left,181083
245770,against,The Left,181083
257140,against,The Left,181083
257083,against,The Left,181083
257135,against,The Left,181083
256952,against,The Left,181083
257126,against,The Left,181083
256911,against,The Left,181083
257127,against,The Left,181083
127766,against,The Left,181083
190517,against,The Left,181083
2268,against,The Left,181083
256910,against,The Left,181083
124813,against,The Left,181083
257133,against,The Left,181083
256808,abstention,ESN,181083
257067,abstention,NI,181083
256871,abstention,NI,181083
197534,abstention,PPE,181083
256921,abstention,PPE,181083
256919,abstention,PPE,181083
256918,abstention,PPE,181083
256920,abstention,PPE,181083
