mepid,result,eugroup,identifier
124700,attended,Renew,182543
124701,attended,EPP,182543
124713,attended,EPP,182543
124715,attended,Patriots,182543
124722,attended,S&D,182543
124736,attended,GUE/NGL,182543
124760,attended,ECR,182543
124766,attended,Renew,182543
124784,attended,S&D,182543
124785,attended,S&D,182543
124795,attended,EPP,182543
124799,attended,S&D,182543
124802,attended,EPP,182543
124806,attended,EPP,182543
124807,attended,EPP,182543
124808,attended,EPP,182543
124813,attended,GUE/NGL,182543
124828,attended,EPP,182543
124834,attended,NA,182543
124836,attended,S&D,182543
124846,attended,S&D,182543
124850,attended,EPP,182543
124858,attended,NA,182543
124861,attended,EPP,182543
124866,attended,Renew,182543
124867,attended,S&D,182543
124875,attended,Patriots,182543
124877,attended,ECR,182543
124884,attended,ECR,182543
124893,attended,EPP,182543
124895,attended,EPP,182543
124973,attended,Patriots,182543
124984,attended,GUE/NGL,182543
124985,attended,GUE/NGL,182543
125001,attended,Patriots,182543
125012,attended,EPP,182543
125023,excused,GUE/NGL,182543
125027,attended,EPP,182543
125042,attended,S&D,182543
125046,attended,S&D,182543
125052,attended,Patriots,182543
125065,attended,EPP,182543
125068,attended,EPP,182543
125093,attended,NA,182543
125104,attended,EPP,182543
125106,excused,ECR,182543
125204,attended,EPP,182543
125325,attended,EPP,182543
125670,attended,EPP,182543
126699,attended,Patriots,182543
127766,attended,GUE/NGL,182543
128483,attended,ESN,182543
129073,attended,Renew,182543
130100,attended,Renew,182543
130881,attended,Patriots,182543
131580,attended,Patriots,182543
183916,attended,Greens/EFA,182543
185341,attended,EPP,182543
185619,attended,S&D,182543
185771,attended,Patriots,182543
187917,attended,GUE/NGL,182543
188096,attended,EPP,182543
188945,attended,EPP,182543
189065,attended,Patriots,182543
190464,attended,Greens/EFA,182543
190574,attended,ESN,182543
190713,attended,EPP,182543
191693,attended,Renew,182543
192254,attended,Patriots,182543
193292,attended,Greens/EFA,182543
197391,attended,S&D,182543
197392,attended,S&D,182543
197395,attended,Greens/EFA,182543
197398,attended,Greens/EFA,182543
197400,attended,Renew,182543
197401,attended,Renew,182543
197402,attended,EPP,182543
197403,attended,S&D,182543
197404,attended,EPP,182543
197405,attended,EPP,182543
197406,attended,EPP,182543
197408,attended,EPP,182543
197410,attended,EPP,182543
197412,attended,EPP,182543
197413,attended,EPP,182543
197414,attended,EPP,182543
197416,attended,GUE/NGL,182543
197417,attended,EPP,182543
197421,attended,EPP,182543
197422,attended,EPP,182543
197425,attended,EPP,182543
197426,attended,EPP,182543
197429,attended,EPP,182543
197430,attended,Renew,182543
197432,attended,Renew,182543
197433,attended,S&D,182543
197435,attended,S&D,182543
197439,attended,Greens/EFA,182543
197440,attended,S&D,182543
197443,attended,Renew,182543
197444,attended,Renew,182543
197445,attended,Renew,182543
197447,attended,Renew,182543
197448,attended,Greens/EFA,182543
197449,attended,Greens/EFA,182543
197460,attended,Greens/EFA,182543
197461,attended,Greens/EFA,182543
197463,attended,Renew,182543
197464,attended,Greens/EFA,182543
197466,attended,Greens/EFA,182543
197468,attended,GUE/NGL,182543
197469,attended,ECR,182543
197470,attended,Greens/EFA,182543
197473,attended,EPP,182543
197475,attended,ESN,182543
197490,attended,EPP,182543
197491,attended,S&D,182543
197492,attended,EPP,182543
197493,attended,ECR,182543
197494,attended,Renew,182543
197497,attended,S&D,182543
197498,attended,S&D,182543
197500,attended,Greens/EFA,182543
197501,attended,ECR,182543
197503,attended,Greens/EFA,182543
197504,attended,Renew,182543
197514,attended,EPP,182543
197517,attended,EPP,182543
197523,attended,EPP,182543
197525,attended,EPP,182543
197528,attended,Patriots,182543
197529,attended,GUE/NGL,182543
197533,attended,GUE/NGL,182543
197534,attended,EPP,182543
197537,attended,ECR,182543
197543,attended,Renew,182543
197545,attended,ECR,182543
197549,attended,Greens/EFA,182543
197552,attended,ECR,182543
197553,attended,ECR,182543
197556,attended,ESN,182543
197557,attended,Renew,182543
197558,attended,Renew,182543
197572,attended,ECR,182543
197573,attended,Greens/EFA,182543
197574,attended,GUE/NGL,182543
197577,attended,Renew,182543
197578,attended,Patriots,182543
197579,attended,S&D,182543
197580,attended,Patriots,182543
197581,attended,Renew,182543
197589,attended,Renew,182543
197591,attended,S&D,182543
197606,attended,EPP,182543
197607,attended,ECR,182543
197618,attended,S&D,182543
197621,attended,EPP,182543
197623,attended,Patriots,182543
197624,attended,Renew,182543
197627,attended,Patriots,182543
197628,attended,Patriots,182543
197636,attended,EPP,182543
197646,attended,EPP,182543
197647,attended,EPP,182543
197648,attended,EPP,182543
197649,attended,EPP,182543
197652,attended,EPP,182543
197653,attended,S&D,182543
197655,attended,ECR,182543
197658,attended,S&D,182543
197662,attended,EPP,182543
197670,attended,S&D,182543
197672,attended,Renew,182543
197677,attended,S&D,182543
197679,attended,EPP,182543
197682,attended,S&D,182543
197684,attended,GUE/NGL,182543
197687,attended,Patriots,182543
197690,attended,Patriots,182543
197691,attended,Patriots,182543
197694,attended,S&D,182543
197697,attended,S&D,182543
197699,attended,GUE/NGL,182543
197701,attended,GUE/NGL,182543
197702,attended,S&D,182543
197711,attended,EPP,182543
197718,attended,S&D,182543
197719,attended,S&D,182543
197721,attended,S&D,182543
197722,attended,S&D,182543
197734,attended,NA,182543
197763,attended,ESN,182543
197769,attended,Renew,182543
197770,attended,Renew,182543
197772,attended,Greens/EFA,182543
197773,attended,ECR,182543
197778,attended,EPP,182543
197780,attended,Renew,182543
197781,attended,Renew,182543
197782,attended,S&D,182543
197784,attended,EPP,182543
197786,attended,Patriots,182543
197794,attended,ECR,182543
197795,attended,GUE/NGL,182543
197800,attended,S&D,182543
197802,attended,Greens/EFA,182543
197810,attended,S&D,182543
197818,attended,Renew,182543
197820,attended,ECR,182543
197824,attended,ECR,182543
197825,attended,Patriots,182543
197829,attended,Patriots,182543
197832,attended,Greens/EFA,182543
197839,attended,EPP,182543
197840,attended,EPP,182543
197841,attended,EPP,182543
197842,attended,NA,182543
197845,attended,S&D,182543
197863,attended,EPP,182543
197870,attended,Greens/EFA,182543
198076,attended,Greens/EFA,182543
198176,attended,Patriots,182543
198373,attended,NA,182543
198490,attended,ECR,182543
199941,attended,S&D,182543
200345,attended,Patriots,182543
201945,attended,Greens/EFA,182543
202036,attended,EPP,182543
202073,attended,S&D,182543
204129,attended,EPP,182543
204333,attended,EPP,182543
204336,attended,EPP,182543
204400,attended,EPP,182543
204413,attended,S&D,182543
204414,attended,Patriots,182543
204418,attended,S&D,182543
204419,attended,Renew,182543
204449,attended,EPP,182543
206158,excused,EPP,182543
208722,attended,Greens/EFA,182543
210480,attended,S&D,182543
213330,attended,Patriots,182543
218347,attended,S&D,182543
219652,attended,EPP,182543
220801,attended,Renew,182543
220840,attended,Patriots,182543
220871,attended,ECR,182543
220896,attended,EPP,182543
220897,attended,Patriots,182543
220908,attended,EPP,182543
229839,attended,S&D,182543
230085,attended,S&D,182543
233862,attended,S&D,182543
236053,attended,GUE/NGL,182543
237465,attended,S&D,182543
239260,attended,ECR,182543
244571,attended,S&D,182543
245018,attended,S&D,182543
245770,attended,GUE/NGL,182543
247735,excused,S&D,182543
249603,attended,EPP,182543
249982,attended,ESN,182543
251324,attended,EPP,182543
251874,attended,EPP,182543
256803,attended,S&D,182543
256804,attended,EPP,182543
256805,attended,GUE/NGL,182543
256806,attended,ECR,182543
256807,attended,Renew,182543
256808,attended,ESN,182543
256809,attended,EPP,182543
256810,attended,EPP,182543
256811,attended,ECR,182543
256813,attended,Greens/EFA,182543
256814,attended,EPP,182543
256815,attended,Renew,182543
256820,attended,EPP,182543
256823,attended,GUE/NGL,182543
256824,attended,S&D,182543
256829,attended,S&D,182543
256830,attended,S&D,182543
256831,attended,EPP,182543
256833,attended,Greens/EFA,182543
256834,attended,Patriots,182543
256839,attended,Renew,182543
256840,attended,EPP,182543
256841,attended,Renew,182543
256842,attended,Patriots,182543
256843,attended,Patriots,182543
256844,attended,Patriots,182543
256845,attended,ECR,182543
256846,attended,EPP,182543
256847,attended,EPP,182543
256851,attended,NA,182543
256852,attended,Patriots,182543
256853,attended,Patriots,182543
256855,attended,Patriots,182543
256858,attended,NA,182543
256859,attended,Patriots,182543
256860,attended,Patriots,182543
256861,attended,EPP,182543
256862,attended,EPP,182543
256864,attended,EPP,182543
256865,attended,EPP,182543
256866,attended,EPP,182543
256869,attended,Renew,182543
256870,attended,Renew,182543
256871,attended,NA,182543
256872,attended,Patriots,182543
256874,attended,Patriots,182543
256875,attended,Patriots,182543
256876,attended,Patriots,182543
256877,attended,Patriots,182543
256878,attended,Patriots,182543
256880,attended,S&D,182543
256881,attended,Patriots,182543
256882,attended,Patriots,182543
256883,attended,Patriots,182543
256884,attended,ECR,182543
256885,attended,S&D,182543
256886,attended,Patriots,182543
256887,attended,EPP,182543
256888,attended,Patriots,182543
256889,attended,EPP,182543
256890,attended,GUE/NGL,182543
256891,attended,Renew,182543
256893,attended,Patriots,182543
256895,attended,Patriots,182543
256896,attended,Patriots,182543
256898,attended,S&D,182543
256899,attended,S&D,182543
256900,attended,NA,182543
256901,attended,S&D,182543
256902,attended,S&D,182543
256903,attended,S&D,182543
256904,excused,S&D,182543
256905,attended,S&D,182543
256907,attended,ECR,182543
256908,attended,S&D,182543
256909,attended,Patriots,182543
256910,attended,GUE/NGL,182543
256911,attended,GUE/NGL,182543
256912,attended,GUE/NGL,182543
256913,attended,GUE/NGL,182543
256915,attended,Greens/EFA,182543
256916,attended,Greens/EFA,182543
256917,excused,Greens/EFA,182543
256918,attended,EPP,182543
256919,attended,EPP,182543
256920,attended,EPP,182543
256921,attended,EPP,182543
256922,attended,ECR,182543
256924,attended,ESN,182543
256925,attended,ECR,182543
256926,attended,Renew,182543
256928,attended,ESN,182543
256934,attended,S&D,182543
256935,attended,S&D,182543
256936,attended,S&D,182543
256937,attended,S&D,182543
256938,attended,S&D,182543
256939,attended,NA,182543
256941,attended,ESN,182543
256942,attended,ESN,182543
256943,attended,EPP,182543
256944,attended,ESN,182543
256945,attended,ESN,182543
256946,attended,Renew,182543
256947,attended,EPP,182543
256948,attended,ESN,182543
256949,attended,ESN,182543
256950,attended,EPP,182543
256951,attended,ESN,182543
256952,attended,GUE/NGL,182543
256954,attended,Patriots,182543
256955,attended,NA,182543
256956,attended,ECR,182543
256957,attended,ESN,182543
256960,attended,NA,182543
256961,attended,GUE/NGL,182543
256962,attended,Renew,182543
256964,attended,Greens/EFA,182543
256965,attended,Greens/EFA,182543
256966,attended,NA,182543
256967,attended,NA,182543
256968,attended,EPP,182543
256969,attended,NA,182543
256970,attended,Renew,182543
256971,attended,NA,182543
256973,attended,EPP,182543
256974,attended,EPP,182543
256976,attended,Renew,182543
256977,attended,EPP,182543
256978,attended,Greens/EFA,182543
256979,attended,EPP,182543
256980,attended,EPP,182543
256981,attended,Patriots,182543
256983,attended,EPP,182543
256985,attended,EPP,182543
256986,attended,ECR,182543
256987,attended,Renew,182543
256989,attended,NA,182543
256990,attended,Greens/EFA,182543
256992,attended,S&D,182543
256993,attended,S&D,182543
256994,attended,S&D,182543
256995,attended,Greens/EFA,182543
256996,attended,Patriots,182543
256997,attended,S&D,182543
256999,attended,S&D,182543
257000,attended,ECR,182543
257001,attended,S&D,182543
257002,attended,S&D,182543
257003,attended,Renew,182543
257005,attended,NA,182543
257007,attended,NA,182543
257010,attended,Renew,182543
257011,attended,Renew,182543
257012,attended,GUE/NGL,182543
257013,attended,Renew,182543
257014,attended,Renew,182543
257018,attended,NA,182543
257019,attended,NA,182543
257020,attended,Renew,182543
257021,attended,ECR,182543
257022,attended,ECR,182543
257023,attended,GUE/NGL,182543
257024,attended,Patriots,182543
257025,attended,ECR,182543
257026,attended,EPP,182543
257027,attended,EPP,182543
257028,attended,EPP,182543
257030,attended,EPP,182543
257031,attended,EPP,182543
257032,attended,EPP,182543
257033,attended,EPP,182543
257034,attended,EPP,182543
257035,excused,EPP,182543
257037,attended,Renew,182543
257038,attended,Renew,182543
257039,attended,EPP,182543
257040,attended,EPP,182543
257041,attended,EPP,182543
257043,attended,EPP,182543
257044,attended,Greens/EFA,182543
257045,attended,EPP,182543
257046,attended,EPP,182543
257047,attended,EPP,182543
257048,attended,EPP,182543
257049,attended,EPP,182543
257050,attended,Patriots,182543
257051,attended,EPP,182543
257052,attended,ECR,182543
257053,attended,S&D,182543
257054,attended,Patriots,182543
257055,attended,ECR,182543
257056,attended,ECR,182543
257059,attended,S&D,182543
257060,attended,ECR,182543
257061,attended,Renew,182543
257062,excused,ESN,182543
257064,attended,Patriots,182543
257065,attended,EPP,182543
257066,attended,S&D,182543
257067,attended,NA,182543
257068,attended,EPP,182543
257069,attended,ESN,182543
257070,attended,ESN,182543
257071,attended,S&D,182543
257072,attended,Patriots,182543
257073,attended,ECR,182543
257075,attended,S&D,182543
257076,attended,ECR,182543
257077,attended,ECR,182543
257078,attended,EPP,182543
257079,attended,S&D,182543
257080,attended,ECR,182543
257081,attended,EPP,182543
257082,attended,EPP,182543
257083,attended,GUE/NGL,182543
257084,attended,S&D,182543
257085,attended,S&D,182543
257086,attended,ECR,182543
257087,attended,S&D,182543
257088,attended,S&D,182543
257089,attended,EPP,182543
257090,attended,ECR,182543
257091,attended,ECR,182543
257092,attended,GUE/NGL,182543
257093,attended,ECR,182543
257094,attended,ECR,182543
257095,attended,ECR,182543
257096,attended,ECR,182543
257097,attended,ECR,182543
257098,attended,S&D,182543
257099,attended,ECR,182543
257101,attended,S&D,182543
257102,attended,S&D,182543
257103,attended,S&D,182543
257104,attended,ECR,182543
257106,attended,S&D,182543
257107,attended,EPP,182543
257108,attended,S&D,182543
257109,attended,ECR,182543
257110,attended,Renew,182543
257111,attended,S&D,182543
257112,attended,Renew,182543
257113,attended,ECR,182543
257114,attended,ECR,182543
257115,attended,ECR,182543
257116,attended,ECR,182543
257117,attended,ECR,182543
257119,attended,ECR,182543
257120,attended,NA,182543
257121,attended,S&D,182543
257122,attended,S&D,182543
257123,attended,S&D,182543
257124,attended,S&D,182543
257125,attended,Patriots,182543
257126,attended,GUE/NGL,182543
257127,attended,GUE/NGL,182543
257128,attended,EPP,182543
257129,excused,GUE/NGL,182543
257130,attended,Greens/EFA,182543
257131,attended,Patriots,182543
257132,attended,Greens/EFA,182543
257133,attended,GUE/NGL,182543
257135,attended,GUE/NGL,182543
257137,attended,EPP,182543
257138,attended,GUE/NGL,182543
257139,attended,Greens/EFA,182543
257140,attended,GUE/NGL,182543
257143,attended,ECR,182543
257144,attended,ECR,182543
257145,attended,ECR,182543
257147,attended,ECR,182543
257148,attended,S&D,182543
257149,attended,ECR,182543
257150,attended,ECR,182543
257151,attended,EPP,182543
257155,attended,GUE/NGL,182543
257160,attended,S&D,182543
257163,attended,ECR,182543
257169,attended,S&D,182543
257170,attended,S&D,182543
257237,attended,EPP,182543
257255,excused,ESN,182543
257256,attended,NA,182543
257257,attended,Renew,182543
257258,attended,ECR,182543
257259,attended,Renew,182543
257261,attended,EPP,182543
257262,attended,ESN,182543
257296,attended,EPP,182543
257298,attended,Renew,182543
257299,attended,GUE/NGL,182543
257300,attended,Renew,182543
257301,attended,Renew,182543
257437,attended,Greens/EFA,182543
257438,attended,Renew,182543
257457,attended,ESN,182543
257727,attended,S&D,182543
260035,attended,S&D,182543
260724,attended,Patriots,182543
261038,attended,Patriots,182543
261796,attended,Patriots,182543
261797,attended,Patriots,182543
262021,attended,EPP,182543
267485,attended,ESN,182543
270261,attended,Patriots,182543
270719,attended,GUE/NGL,182543
272024,attended,Patriots,182543
