mepid,result,eugroup,identifier
124701,attended,EPP,172610
124713,attended,EPP,172610
124715,attended,Patriots,172610
124722,attended,S&D,172610
124736,attended,GUE/NGL,172610
124760,attended,ECR,172610
124766,attended,Renew,172610
124784,attended,S&D,172610
124785,attended,S&D,172610
124795,attended,EPP,172610
124799,attended,S&D,172610
124802,attended,EPP,172610
124806,attended,EPP,172610
124807,attended,EPP,172610
124808,attended,EPP,172610
124813,attended,GUE/NGL,172610
124828,attended,EPP,172610
124834,attended,NA,172610
124836,attended,S&D,172610
124846,attended,S&D,172610
124850,excused,EPP,172610
124858,attended,NA,172610
124861,attended,EPP,172610
124866,attended,Renew,172610
124867,attended,S&D,172610
124875,attended,Patriots,172610
124877,attended,ECR,172610
124884,attended,ECR,172610
124893,attended,EPP,172610
124895,attended,EPP,172610
124973,attended,Patriots,172610
124984,attended,GUE/NGL,172610
124985,attended,GUE/NGL,172610
125001,attended,Patriots,172610
125023,attended,GUE/NGL,172610
125027,attended,EPP,172610
125042,attended,S&D,172610
125046,attended,S&D,172610
125052,attended,Patriots,172610
125065,attended,EPP,172610
125068,attended,EPP,172610
125093,attended,NA,172610
125104,attended,EPP,172610
125106,attended,ECR,172610
125204,attended,EPP,172610
125325,attended,EPP,172610
125670,attended,EPP,172610
126699,attended,Patriots,172610
127766,attended,GUE/NGL,172610
128483,attended,ESN,172610
129073,attended,Renew,172610
130100,attended,Renew,172610
131580,attended,Patriots,172610
183916,attended,Greens/EFA,172610
185341,attended,EPP,172610
185619,attended,S&D,172610
185771,attended,Patriots,172610
188096,attended,EPP,172610
188945,attended,EPP,172610
189065,attended,Patriots,172610
190464,attended,Greens/EFA,172610
190574,attended,ESN,172610
190713,attended,EPP,172610
191693,attended,Renew,172610
192254,attended,Patriots,172610
193292,attended,Greens/EFA,172610
197391,attended,S&D,172610
197392,attended,S&D,172610
197395,attended,Greens/EFA,172610
197398,attended,Greens/EFA,172610
197400,attended,Renew,172610
197401,attended,Renew,172610
197402,attended,EPP,172610
197403,attended,S&D,172610
197404,attended,EPP,172610
197405,attended,EPP,172610
197406,attended,EPP,172610
197408,attended,EPP,172610
197410,attended,EPP,172610
197412,attended,EPP,172610
197413,attended,EPP,172610
197414,attended,EPP,172610
197416,attended,GUE/NGL,172610
197417,attended,EPP,172610
197421,attended,EPP,172610
197422,attended,EPP,172610
197425,attended,EPP,172610
197426,attended,EPP,172610
197429,attended,EPP,172610
197430,attended,Renew,172610
197432,attended,Renew,172610
197433,attended,S&D,172610
197435,attended,S&D,172610
197439,attended,Greens/EFA,172610
197440,attended,S&D,172610
197444,attended,Renew,172610
197445,attended,Renew,172610
197447,attended,Renew,172610
197448,attended,Greens/EFA,172610
197449,attended,Greens/EFA,172610
197461,attended,Greens/EFA,172610
197462,attended,Greens/EFA,172610
197463,attended,Renew,172610
197464,attended,Greens/EFA,172610
197466,attended,Greens/EFA,172610
197468,attended,GUE/NGL,172610
197470,attended,Greens/EFA,172610
197473,attended,EPP,172610
197475,attended,ESN,172610
197481,attended,NA,172610
197490,attended,EPP,172610
197491,attended,S&D,172610
197492,attended,EPP,172610
197493,attended,ECR,172610
197494,attended,Renew,172610
197497,attended,S&D,172610
197498,attended,S&D,172610
197500,attended,Greens/EFA,172610
197501,attended,ECR,172610
197502,attended,Renew,172610
197503,attended,Greens/EFA,172610
197514,attended,EPP,172610
197517,attended,EPP,172610
197523,attended,EPP,172610
197525,attended,EPP,172610
197528,attended,Patriots,172610
197529,attended,GUE/NGL,172610
197533,attended,GUE/NGL,172610
197534,attended,EPP,172610
197537,attended,ECR,172610
197543,attended,Renew,172610
197545,attended,ECR,172610
197549,attended,Greens/EFA,172610
197552,attended,ECR,172610
197553,attended,ECR,172610
197556,attended,ESN,172610
197557,attended,Renew,172610
197558,attended,Renew,172610
197572,attended,ECR,172610
197573,attended,Greens/EFA,172610
197574,attended,GUE/NGL,172610
197577,attended,Renew,172610
197578,attended,Patriots,172610
197579,attended,S&D,172610
197580,attended,Patriots,172610
197581,attended,Renew,172610
197589,attended,Renew,172610
197591,attended,S&D,172610
197606,attended,EPP,172610
197607,attended,ECR,172610
197618,attended,S&D,172610
197621,attended,EPP,172610
197623,attended,Patriots,172610
197624,attended,Renew,172610
197627,attended,Patriots,172610
197628,attended,Patriots,172610
197636,attended,EPP,172610
197646,attended,EPP,172610
197647,attended,EPP,172610
197648,attended,EPP,172610
197649,attended,EPP,172610
197652,attended,EPP,172610
197658,attended,S&D,172610
197662,attended,EPP,172610
197670,attended,S&D,172610
197672,attended,Renew,172610
197677,attended,S&D,172610
197679,attended,EPP,172610
197682,attended,S&D,172610
197684,attended,GUE/NGL,172610
197687,attended,Patriots,172610
197690,attended,Patriots,172610
197691,attended,Patriots,172610
197694,attended,S&D,172610
197697,attended,S&D,172610
197699,attended,GUE/NGL,172610
197701,attended,GUE/NGL,172610
197702,attended,S&D,172610
197711,attended,EPP,172610
197718,attended,S&D,172610
197719,attended,S&D,172610
197721,attended,S&D,172610
197722,attended,S&D,172610
197734,attended,NA,172610
197738,attended,EPP,172610
197763,attended,ESN,172610
197769,attended,Renew,172610
197770,attended,Renew,172610
197772,attended,Greens/EFA,172610
197773,attended,ECR,172610
197778,attended,EPP,172610
197780,attended,Renew,172610
197781,attended,Renew,172610
197782,attended,S&D,172610
197784,attended,EPP,172610
197786,attended,Patriots,172610
197794,attended,ECR,172610
197795,attended,GUE/NGL,172610
197800,attended,S&D,172610
197802,attended,Greens/EFA,172610
197810,attended,S&D,172610
197818,attended,Renew,172610
197824,attended,ECR,172610
197825,attended,Patriots,172610
197829,attended,Patriots,172610
197831,attended,Patriots,172610
197832,attended,Greens/EFA,172610
197839,attended,EPP,172610
197840,attended,EPP,172610
197841,attended,EPP,172610
197842,attended,NA,172610
197845,attended,S&D,172610
197863,attended,EPP,172610
197870,attended,Greens/EFA,172610
198073,attended,Renew,172610
198076,attended,Greens/EFA,172610
198084,attended,Renew,172610
198176,attended,Patriots,172610
198183,attended,S&D,172610
198373,attended,NA,172610
198490,attended,ECR,172610
199941,attended,S&D,172610
200345,attended,Patriots,172610
201945,attended,Greens/EFA,172610
202036,attended,EPP,172610
202073,attended,S&D,172610
204129,attended,EPP,172610
204332,attended,Renew,172610
204333,excused,EPP,172610
204336,attended,EPP,172610
204346,attended,ECR,172610
204400,attended,EPP,172610
204413,attended,S&D,172610
204414,attended,Patriots,172610
204418,attended,S&D,172610
204419,attended,Renew,172610
206158,attended,EPP,172610
210480,attended,S&D,172610
213330,attended,Patriots,172610
214839,attended,Renew,172610
218347,attended,S&D,172610
219652,attended,EPP,172610
220801,attended,Renew,172610
220840,attended,Patriots,172610
220871,attended,ECR,172610
220896,attended,EPP,172610
220897,attended,Patriots,172610
220908,attended,EPP,172610
230085,attended,S&D,172610
233862,attended,S&D,172610
236050,attended,Patriots,172610
236053,attended,GUE/NGL,172610
237465,attended,S&D,172610
239260,attended,ECR,172610
244571,attended,S&D,172610
245018,attended,S&D,172610
245770,attended,GUE/NGL,172610
247735,attended,S&D,172610
249603,attended,EPP,172610
249982,attended,ESN,172610
251324,attended,EPP,172610
251874,attended,EPP,172610
256803,attended,S&D,172610
256804,attended,EPP,172610
256805,attended,GUE/NGL,172610
256806,attended,ECR,172610
256807,attended,Renew,172610
256808,attended,ESN,172610
256809,attended,EPP,172610
256810,attended,EPP,172610
256811,attended,ECR,172610
256813,attended,Greens/EFA,172610
256814,attended,EPP,172610
256815,attended,Renew,172610
256820,attended,EPP,172610
256823,attended,GUE/NGL,172610
256824,attended,S&D,172610
256829,attended,S&D,172610
256830,attended,S&D,172610
256831,attended,EPP,172610
256833,attended,Greens/EFA,172610
256834,attended,Patriots,172610
256839,attended,Renew,172610
256840,attended,EPP,172610
256841,attended,Renew,172610
256842,attended,Patriots,172610
256843,attended,Patriots,172610
256844,attended,Patriots,172610
256845,attended,ECR,172610
256846,attended,EPP,172610
256847,attended,EPP,172610
256850,attended,PfE,172610
256851,attended,NA,172610
256852,attended,Patriots,172610
256853,attended,Patriots,172610
256855,attended,Patriots,172610
256857,attended,Patriots,172610
256858,attended,NA,172610
256859,attended,Patriots,172610
256861,attended,EPP,172610
256862,attended,EPP,172610
256863,attended,EPP,172610
256864,attended,EPP,172610
256865,attended,EPP,172610
256866,attended,EPP,172610
256868,attended,EPP,172610
256869,attended,Renew,172610
256871,attended,NA,172610
256872,attended,Patriots,172610
256874,attended,Patriots,172610
256875,attended,Patriots,172610
256876,attended,Patriots,172610
256877,attended,Patriots,172610
256878,attended,Patriots,172610
256879,attended,Renew,172610
256880,attended,S&D,172610
256881,attended,Patriots,172610
256882,attended,Patriots,172610
256883,attended,Patriots,172610
256884,attended,ECR,172610
256885,attended,S&D,172610
256886,attended,Patriots,172610
256887,attended,EPP,172610
256888,attended,Patriots,172610
256889,attended,EPP,172610
256890,attended,GUE/NGL,172610
256891,attended,Renew,172610
256893,attended,Patriots,172610
256895,attended,Patriots,172610
256896,attended,Patriots,172610
256898,attended,S&D,172610
256899,attended,S&D,172610
256900,attended,NA,172610
256901,attended,S&D,172610
256902,attended,S&D,172610
256903,attended,S&D,172610
256904,attended,S&D,172610
256905,attended,S&D,172610
256906,attended,S&D,172610
256907,attended,ECR,172610
256908,attended,S&D,172610
256909,attended,Patriots,172610
256910,attended,GUE/NGL,172610
256911,attended,GUE/NGL,172610
256912,attended,GUE/NGL,172610
256913,attended,GUE/NGL,172610
256915,attended,Greens/EFA,172610
256916,attended,Greens/EFA,172610
256917,attended,Greens/EFA,172610
256918,attended,EPP,172610
256919,attended,EPP,172610
256920,attended,EPP,172610
256922,attended,ECR,172610
256924,attended,ESN,172610
256925,attended,ECR,172610
256926,attended,Renew,172610
256927,attended,GUE/NGL,172610
256928,attended,ESN,172610
256934,attended,S&D,172610
256935,attended,S&D,172610
256937,attended,S&D,172610
256938,attended,S&D,172610
256939,attended,NA,172610
256941,attended,ESN,172610
256942,attended,ESN,172610
256943,attended,EPP,172610
256945,attended,ESN,172610
256946,attended,Renew,172610
256947,attended,EPP,172610
256948,attended,ESN,172610
256950,attended,EPP,172610
256951,attended,ESN,172610
256952,attended,GUE/NGL,172610
256954,attended,Patriots,172610
256955,attended,NA,172610
256956,excused,ECR,172610
256957,attended,ESN,172610
256959,attended,ESN,172610
256960,attended,NA,172610
256961,attended,GUE/NGL,172610
256962,attended,Renew,172610
256964,attended,Greens/EFA,172610
256965,attended,Greens/EFA,172610
256966,attended,NA,172610
256967,attended,NA,172610
256968,attended,EPP,172610
256969,attended,NA,172610
256970,attended,Renew,172610
256971,attended,NA,172610
256973,attended,EPP,172610
256974,attended,EPP,172610
256976,attended,Renew,172610
256977,attended,EPP,172610
256978,attended,Greens/EFA,172610
256979,attended,EPP,172610
256980,attended,EPP,172610
256981,attended,Patriots,172610
256983,attended,EPP,172610
256985,attended,EPP,172610
256986,attended,ECR,172610
256987,attended,Renew,172610
256989,attended,NA,172610
256990,attended,Greens/EFA,172610
256991,attended,PfE,172610
256992,attended,S&D,172610
256993,attended,S&D,172610
256994,attended,S&D,172610
256995,attended,Greens/EFA,172610
256996,attended,Patriots,172610
256997,attended,S&D,172610
256998,attended,Patriots,172610
256999,attended,S&D,172610
257000,attended,ECR,172610
257001,attended,S&D,172610
257002,attended,S&D,172610
257003,attended,Renew,172610
257005,attended,NA,172610
257007,attended,NA,172610
257009,attended,GUE/NGL,172610
257010,attended,Renew,172610
257011,attended,Renew,172610
257012,attended,GUE/NGL,172610
257013,attended,Renew,172610
257014,attended,Renew,172610
257015,attended,Greens/EFA,172610
257016,attended,Greens/EFA,172610
257018,attended,NA,172610
257019,attended,NA,172610
257020,attended,Renew,172610
257021,attended,ECR,172610
257022,attended,ECR,172610
257023,attended,GUE/NGL,172610
257024,attended,Patriots,172610
257025,attended,ECR,172610
257026,attended,EPP,172610
257027,attended,EPP,172610
257028,attended,EPP,172610
257029,attended,Patriots,172610
257030,attended,EPP,172610
257031,attended,EPP,172610
257032,attended,EPP,172610
257033,attended,EPP,172610
257034,attended,EPP,172610
257037,attended,Renew,172610
257038,attended,Renew,172610
257039,attended,EPP,172610
257040,attended,EPP,172610
257041,attended,EPP,172610
257043,attended,EPP,172610
257044,attended,Greens/EFA,172610
257045,attended,EPP,172610
257046,attended,EPP,172610
257047,attended,EPP,172610
257048,attended,EPP,172610
257049,attended,EPP,172610
257050,attended,Patriots,172610
257051,attended,EPP,172610
257052,attended,ECR,172610
257053,attended,S&D,172610
257054,attended,Patriots,172610
257055,attended,ECR,172610
257056,attended,ECR,172610
257057,attended,Renew,172610
257058,attended,ECR,172610
257059,attended,S&D,172610
257060,attended,ECR,172610
257061,attended,Renew,172610
257063,attended,GUE/NGL,172610
257064,attended,Patriots,172610
257065,attended,EPP,172610
257066,attended,S&D,172610
257067,attended,NA,172610
257068,attended,EPP,172610
257069,attended,ESN,172610
257070,attended,ESN,172610
257071,attended,S&D,172610
257072,attended,Patriots,172610
257073,attended,ECR,172610
257075,attended,S&D,172610
257076,attended,ECR,172610
257077,attended,ECR,172610
257078,attended,EPP,172610
257079,attended,S&D,172610
257080,attended,ECR,172610
257081,attended,EPP,172610
257082,attended,EPP,172610
257083,attended,GUE/NGL,172610
257084,attended,S&D,172610
257085,attended,S&D,172610
257086,attended,ECR,172610
257087,attended,S&D,172610
257088,attended,S&D,172610
257089,attended,EPP,172610
257090,attended,ECR,172610
257091,attended,ECR,172610
257092,attended,GUE/NGL,172610
257093,attended,ECR,172610
257094,attended,ECR,172610
257095,attended,ECR,172610
257096,attended,ECR,172610
257097,attended,ECR,172610
257098,attended,S&D,172610
257099,attended,ECR,172610
257100,attended,S&D,172610
257101,attended,S&D,172610
257102,attended,S&D,172610
257103,attended,S&D,172610
257104,attended,ECR,172610
257106,attended,S&D,172610
257108,attended,S&D,172610
257109,attended,ECR,172610
257110,attended,Renew,172610
257111,attended,S&D,172610
257112,attended,Renew,172610
257113,attended,ECR,172610
257114,attended,ECR,172610
257115,attended,ECR,172610
257116,attended,ECR,172610
257117,attended,ECR,172610
257118,attended,NA,172610
257119,attended,ECR,172610
257121,attended,S&D,172610
257122,attended,S&D,172610
257123,attended,S&D,172610
257124,attended,S&D,172610
257125,attended,Patriots,172610
257126,attended,GUE/NGL,172610
257127,attended,GUE/NGL,172610
257128,attended,EPP,172610
257129,attended,GUE/NGL,172610
257130,attended,Greens/EFA,172610
257131,attended,Patriots,172610
257132,attended,Greens/EFA,172610
257133,attended,GUE/NGL,172610
257135,attended,GUE/NGL,172610
257137,attended,EPP,172610
257138,attended,GUE/NGL,172610
257139,attended,Greens/EFA,172610
257140,attended,GUE/NGL,172610
257143,attended,ECR,172610
257144,attended,ECR,172610
257145,attended,ECR,172610
257148,attended,S&D,172610
257149,attended,ECR,172610
257150,attended,ECR,172610
257151,attended,EPP,172610
257155,attended,GUE/NGL,172610
257160,attended,S&D,172610
257163,attended,ECR,172610
257169,attended,S&D,172610
257170,attended,S&D,172610
257237,attended,EPP,172610
257238,attended,S&D,172610
257255,attended,ESN,172610
257256,attended,NA,172610
257257,attended,Renew,172610
257258,attended,ECR,172610
257259,attended,Renew,172610
257260,attended,ESN,172610
257261,attended,EPP,172610
257262,attended,ESN,172610
257296,attended,EPP,172610
257297,attended,Renew,172610
257298,attended,Renew,172610
257299,attended,GUE/NGL,172610
257300,attended,Renew,172610
257301,attended,Renew,172610
257437,attended,Greens/EFA,172610
257438,attended,Renew,172610
257457,attended,ESN,172610
257727,attended,S&D,172610
260035,attended,S&D,172610
260724,attended,Patriots,172610
261038,attended,Patriots,172610
261796,attended,Patriots,172610
261797,attended,Patriots,172610
262021,attended,EPP,172610
