mepid,result,eugroup,identifier
124701,attended,EPP,174408
124713,attended,EPP,174408
124722,attended,S&D,174408
124736,attended,GUE/NGL,174408
124760,attended,ECR,174408
124766,attended,Renew,174408
124784,attended,S&D,174408
124785,attended,S&D,174408
124795,attended,EPP,174408
124802,attended,EPP,174408
124806,attended,EPP,174408
124807,attended,EPP,174408
124808,attended,EPP,174408
124813,attended,GUE/NGL,174408
124834,attended,NA,174408
124836,attended,S&D,174408
124846,attended,S&D,174408
124850,attended,EPP,174408
124858,attended,NA,174408
124861,attended,EPP,174408
124866,attended,Renew,174408
124867,attended,S&D,174408
124875,attended,Patriots,174408
124877,attended,ECR,174408
124884,attended,ECR,174408
124893,attended,EPP,174408
124895,attended,EPP,174408
124973,attended,Patriots,174408
124984,attended,GUE/NGL,174408
124985,attended,GUE/NGL,174408
125001,attended,Patriots,174408
125012,attended,EPP,174408
125023,excused,GUE/NGL,174408
125027,attended,EPP,174408
125042,attended,S&D,174408
125046,attended,S&D,174408
125052,attended,Patriots,174408
125065,attended,EPP,174408
125068,attended,EPP,174408
125093,attended,NA,174408
125104,attended,EPP,174408
125106,attended,ECR,174408
125204,attended,EPP,174408
125325,attended,EPP,174408
125670,attended,EPP,174408
126699,attended,Patriots,174408
127766,attended,GUE/NGL,174408
128483,attended,ESN,174408
129073,attended,Renew,174408
130100,attended,Renew,174408
131580,attended,Patriots,174408
183916,attended,Greens/EFA,174408
185341,attended,EPP,174408
185619,attended,S&D,174408
185771,attended,Patriots,174408
187917,attended,GUE/NGL,174408
188096,attended,EPP,174408
188945,attended,EPP,174408
189065,attended,Patriots,174408
190464,attended,Greens/EFA,174408
190574,attended,ESN,174408
190713,attended,EPP,174408
191693,attended,Renew,174408
192254,attended,Patriots,174408
193292,attended,Greens/EFA,174408
197391,attended,S&D,174408
197392,attended,S&D,174408
197395,attended,Greens/EFA,174408
197398,attended,Greens/EFA,174408
197400,attended,Renew,174408
197401,attended,Renew,174408
197402,attended,EPP,174408
197403,attended,S&D,174408
197404,attended,EPP,174408
197405,attended,EPP,174408
197408,attended,EPP,174408
197410,attended,EPP,174408
197412,attended,EPP,174408
197413,attended,EPP,174408
197414,attended,EPP,174408
197416,attended,GUE/NGL,174408
197417,attended,EPP,174408
197421,attended,EPP,174408
197422,attended,EPP,174408
197425,attended,EPP,174408
197426,attended,EPP,174408
197429,attended,EPP,174408
197430,attended,Renew,174408
197432,attended,Renew,174408
197433,attended,S&D,174408
197435,attended,S&D,174408
197439,attended,Greens/EFA,174408
197440,attended,S&D,174408
197443,attended,Renew,174408
197444,attended,Renew,174408
197445,attended,Renew,174408
197447,attended,Renew,174408
197448,attended,Greens/EFA,174408
197449,attended,Greens/EFA,174408
197460,excused,Greens/EFA,174408
197461,attended,Greens/EFA,174408
197462,attended,Greens/EFA,174408
197463,attended,Renew,174408
197464,attended,Greens/EFA,174408
197466,attended,Greens/EFA,174408
197468,attended,GUE/NGL,174408
197469,attended,ECR,174408
197470,attended,Greens/EFA,174408
197473,attended,EPP,174408
197475,attended,ESN,174408
197490,attended,EPP,174408
197491,attended,S&D,174408
197492,attended,EPP,174408
197493,attended,ECR,174408
197494,attended,Renew,174408
197497,attended,S&D,174408
197498,attended,S&D,174408
197500,attended,Greens/EFA,174408
197501,attended,ECR,174408
197502,attended,Renew,174408
197503,attended,Greens/EFA,174408
197514,attended,EPP,174408
197517,attended,EPP,174408
197523,attended,EPP,174408
197525,attended,EPP,174408
197528,attended,Patriots,174408
197529,attended,GUE/NGL,174408
197533,attended,GUE/NGL,174408
197534,attended,EPP,174408
197537,attended,ECR,174408
197543,attended,Renew,174408
197545,attended,ECR,174408
197549,attended,Greens/EFA,174408
197552,attended,ECR,174408
197553,attended,ECR,174408
197556,attended,ESN,174408
197557,attended,Renew,174408
197558,attended,Renew,174408
197572,attended,ECR,174408
197573,attended,Greens/EFA,174408
197574,attended,GUE/NGL,174408
197577,attended,Renew,174408
197578,attended,Patriots,174408
197579,attended,S&D,174408
197580,attended,Patriots,174408
197581,attended,Renew,174408
197589,attended,Renew,174408
197591,attended,S&D,174408
197606,attended,EPP,174408
197607,attended,ECR,174408
197618,attended,S&D,174408
197621,attended,EPP,174408
197623,attended,Patriots,174408
197624,attended,Renew,174408
197627,attended,Patriots,174408
197628,attended,Patriots,174408
197636,attended,EPP,174408
197646,attended,EPP,174408
197647,attended,EPP,174408
197648,attended,EPP,174408
197649,attended,EPP,174408
197652,attended,EPP,174408
197653,attended,S&D,174408
197655,attended,ECR,174408
197662,attended,EPP,174408
197670,attended,S&D,174408
197672,attended,Renew,174408
197677,attended,S&D,174408
197679,attended,EPP,174408
197682,attended,S&D,174408
197684,attended,GUE/NGL,174408
197690,attended,Patriots,174408
197691,attended,Patriots,174408
197694,attended,S&D,174408
197697,attended,S&D,174408
197699,attended,GUE/NGL,174408
197701,attended,GUE/NGL,174408
197702,attended,S&D,174408
197711,attended,EPP,174408
197718,attended,S&D,174408
197719,attended,S&D,174408
197721,attended,S&D,174408
197722,attended,S&D,174408
197734,attended,NA,174408
197738,attended,EPP,174408
197763,attended,ESN,174408
197769,attended,Renew,174408
197770,attended,Renew,174408
197772,attended,Greens/EFA,174408
197773,attended,ECR,174408
197778,attended,EPP,174408
197780,attended,Renew,174408
197781,attended,Renew,174408
197782,attended,S&D,174408
197784,attended,EPP,174408
197786,attended,Patriots,174408
197794,attended,ECR,174408
197795,attended,GUE/NGL,174408
197800,attended,S&D,174408
197802,attended,Greens/EFA,174408
197810,attended,S&D,174408
197818,attended,Renew,174408
197824,attended,ECR,174408
197825,attended,Patriots,174408
197829,attended,Patriots,174408
197831,attended,Patriots,174408
197832,attended,Greens/EFA,174408
197839,attended,EPP,174408
197840,attended,EPP,174408
197841,attended,EPP,174408
197842,attended,NA,174408
197845,attended,S&D,174408
197863,attended,EPP,174408
197870,attended,Greens/EFA,174408
198073,attended,Renew,174408
198076,attended,Greens/EFA,174408
198084,attended,Renew,174408
198176,attended,Patriots,174408
198373,attended,NA,174408
198490,attended,ECR,174408
199941,attended,S&D,174408
200345,attended,Patriots,174408
201945,attended,Greens/EFA,174408
202036,attended,EPP,174408
202073,attended,S&D,174408
204129,attended,EPP,174408
204332,attended,Renew,174408
204333,attended,EPP,174408
204336,attended,EPP,174408
204346,attended,ECR,174408
204400,attended,EPP,174408
204413,attended,S&D,174408
204414,attended,Patriots,174408
204418,attended,S&D,174408
204419,attended,Renew,174408
204449,attended,EPP,174408
206158,attended,EPP,174408
208722,attended,Greens/EFA,174408
210480,attended,S&D,174408
213330,attended,Patriots,174408
214839,attended,Renew,174408
218347,attended,S&D,174408
219652,attended,EPP,174408
220801,attended,Renew,174408
220840,attended,Patriots,174408
220871,attended,ECR,174408
220896,attended,EPP,174408
220897,attended,Patriots,174408
220908,attended,EPP,174408
229839,attended,S&D,174408
230085,attended,S&D,174408
233862,attended,S&D,174408
236053,attended,GUE/NGL,174408
237465,attended,S&D,174408
239260,attended,ECR,174408
244571,attended,S&D,174408
245018,attended,S&D,174408
245770,attended,GUE/NGL,174408
247735,attended,S&D,174408
249603,attended,EPP,174408
249982,attended,ESN,174408
251324,attended,EPP,174408
251874,attended,EPP,174408
256803,attended,S&D,174408
256804,attended,EPP,174408
256805,attended,GUE/NGL,174408
256806,attended,ECR,174408
256807,attended,Renew,174408
256808,attended,ESN,174408
256809,attended,EPP,174408
256810,attended,EPP,174408
256811,attended,ECR,174408
256813,attended,Greens/EFA,174408
256814,attended,EPP,174408
256815,attended,Renew,174408
256820,attended,EPP,174408
256823,attended,GUE/NGL,174408
256824,attended,S&D,174408
256829,attended,S&D,174408
256830,attended,S&D,174408
256831,attended,EPP,174408
256833,attended,Greens/EFA,174408
256834,attended,Patriots,174408
256839,attended,Renew,174408
256840,attended,EPP,174408
256841,attended,Renew,174408
256842,attended,Patriots,174408
256843,attended,Patriots,174408
256844,attended,Patriots,174408
256845,attended,ECR,174408
256846,attended,EPP,174408
256847,attended,EPP,174408
256850,attended,PfE,174408
256851,attended,NA,174408
256852,attended,Patriots,174408
256853,attended,Patriots,174408
256855,attended,Patriots,174408
256857,attended,Patriots,174408
256858,attended,NA,174408
256859,attended,Patriots,174408
256860,attended,Patriots,174408
256861,attended,EPP,174408
256862,attended,EPP,174408
256863,attended,EPP,174408
256864,attended,EPP,174408
256865,attended,EPP,174408
256866,attended,EPP,174408
256869,attended,Renew,174408
256870,attended,Renew,174408
256871,attended,NA,174408
256872,attended,Patriots,174408
256874,attended,Patriots,174408
256875,attended,Patriots,174408
256876,attended,Patriots,174408
256877,attended,Patriots,174408
256878,attended,Patriots,174408
256879,attended,Renew,174408
256880,attended,S&D,174408
256881,attended,Patriots,174408
256882,attended,Patriots,174408
256883,attended,Patriots,174408
256884,attended,ECR,174408
256885,attended,S&D,174408
256886,attended,Patriots,174408
256887,attended,EPP,174408
256888,attended,Patriots,174408
256889,attended,EPP,174408
256890,attended,GUE/NGL,174408
256891,excused,Renew,174408
256893,attended,Patriots,174408
256895,attended,Patriots,174408
256896,attended,Patriots,174408
256898,attended,S&D,174408
256899,attended,S&D,174408
256900,attended,NA,174408
256901,attended,S&D,174408
256902,attended,S&D,174408
256903,attended,S&D,174408
256904,attended,S&D,174408
256905,attended,S&D,174408
256906,attended,S&D,174408
256907,attended,ECR,174408
256908,attended,S&D,174408
256909,attended,Patriots,174408
256910,attended,GUE/NGL,174408
256911,attended,GUE/NGL,174408
256912,attended,GUE/NGL,174408
256913,attended,GUE/NGL,174408
256915,attended,Greens/EFA,174408
256916,attended,Greens/EFA,174408
256917,attended,Greens/EFA,174408
256918,attended,EPP,174408
256919,attended,EPP,174408
256920,attended,EPP,174408
256921,attended,EPP,174408
256924,attended,ESN,174408
256925,attended,ECR,174408
256927,attended,GUE/NGL,174408
256928,attended,ESN,174408
256934,attended,S&D,174408
256935,attended,S&D,174408
256936,attended,S&D,174408
256937,attended,S&D,174408
256938,attended,S&D,174408
256939,attended,NA,174408
256941,attended,ESN,174408
256942,attended,ESN,174408
256944,attended,ESN,174408
256945,attended,ESN,174408
256946,attended,Renew,174408
256947,attended,EPP,174408
256948,attended,ESN,174408
256949,attended,ESN,174408
256950,attended,EPP,174408
256951,attended,ESN,174408
256952,attended,GUE/NGL,174408
256954,attended,Patriots,174408
256956,attended,ECR,174408
256957,attended,ESN,174408
256959,attended,ESN,174408
256960,excused,NA,174408
256961,attended,GUE/NGL,174408
256962,attended,Renew,174408
256964,attended,Greens/EFA,174408
256965,attended,Greens/EFA,174408
256966,attended,NA,174408
256967,attended,NA,174408
256968,attended,EPP,174408
256970,attended,Renew,174408
256971,attended,NA,174408
256973,excused,EPP,174408
256974,attended,EPP,174408
256976,attended,Renew,174408
256977,attended,EPP,174408
256978,attended,Greens/EFA,174408
256979,attended,EPP,174408
256980,attended,EPP,174408
256981,attended,Patriots,174408
256983,attended,EPP,174408
256985,attended,EPP,174408
256986,attended,ECR,174408
256987,attended,Renew,174408
256990,attended,Greens/EFA,174408
256991,attended,PfE,174408
256992,attended,S&D,174408
256993,attended,S&D,174408
256994,attended,S&D,174408
256995,attended,Greens/EFA,174408
256996,attended,Patriots,174408
256997,attended,S&D,174408
256998,attended,Patriots,174408
256999,attended,S&D,174408
257000,attended,ECR,174408
257001,attended,S&D,174408
257002,attended,S&D,174408
257003,attended,Renew,174408
257005,attended,NA,174408
257007,attended,NA,174408
257009,attended,GUE/NGL,174408
257010,attended,Renew,174408
257011,attended,Renew,174408
257012,attended,GUE/NGL,174408
257013,attended,Renew,174408
257014,attended,Renew,174408
257015,attended,Greens/EFA,174408
257016,attended,Greens/EFA,174408
257019,attended,NA,174408
257020,attended,Renew,174408
257021,attended,ECR,174408
257022,attended,ECR,174408
257023,attended,GUE/NGL,174408
257024,attended,Patriots,174408
257025,attended,ECR,174408
257026,attended,EPP,174408
257027,attended,EPP,174408
257028,attended,EPP,174408
257029,excused,Patriots,174408
257030,attended,EPP,174408
257031,attended,EPP,174408
257032,attended,EPP,174408
257033,attended,EPP,174408
257034,attended,EPP,174408
257035,attended,EPP,174408
257037,attended,Renew,174408
257038,attended,Renew,174408
257039,attended,EPP,174408
257040,attended,EPP,174408
257041,attended,EPP,174408
257043,attended,EPP,174408
257044,attended,Greens/EFA,174408
257045,attended,EPP,174408
257046,attended,EPP,174408
257047,attended,EPP,174408
257048,attended,EPP,174408
257049,attended,EPP,174408
257050,attended,Patriots,174408
257051,attended,EPP,174408
257052,attended,ECR,174408
257053,attended,S&D,174408
257054,attended,Patriots,174408
257055,attended,ECR,174408
257056,attended,ECR,174408
257057,attended,Renew,174408
257058,attended,ECR,174408
257059,attended,S&D,174408
257060,attended,ECR,174408
257061,attended,Renew,174408
257063,attended,GUE/NGL,174408
257065,attended,EPP,174408
257066,attended,S&D,174408
257067,attended,NA,174408
257068,attended,EPP,174408
257071,attended,S&D,174408
257072,attended,Patriots,174408
257073,attended,ECR,174408
257075,attended,S&D,174408
257076,attended,ECR,174408
257077,attended,ECR,174408
257078,attended,EPP,174408
257079,attended,S&D,174408
257080,attended,ECR,174408
257081,attended,EPP,174408
257082,attended,EPP,174408
257083,attended,GUE/NGL,174408
257084,attended,S&D,174408
257085,attended,S&D,174408
257086,attended,ECR,174408
257087,attended,S&D,174408
257088,attended,S&D,174408
257089,attended,EPP,174408
257090,attended,ECR,174408
257091,attended,ECR,174408
257092,attended,GUE/NGL,174408
257094,attended,ECR,174408
257095,attended,ECR,174408
257096,attended,ECR,174408
257097,attended,ECR,174408
257098,attended,S&D,174408
257099,attended,ECR,174408
257100,attended,S&D,174408
257101,attended,S&D,174408
257102,attended,S&D,174408
257103,attended,S&D,174408
257104,attended,ECR,174408
257106,attended,S&D,174408
257107,attended,EPP,174408
257108,attended,S&D,174408
257109,attended,ECR,174408
257110,attended,Renew,174408
257111,attended,S&D,174408
257112,attended,Renew,174408
257113,attended,ECR,174408
257114,attended,ECR,174408
257115,attended,ECR,174408
257116,attended,ECR,174408
257117,attended,ECR,174408
257118,attended,NA,174408
257119,attended,ECR,174408
257120,attended,NA,174408
257121,attended,S&D,174408
257123,attended,S&D,174408
257124,attended,S&D,174408
257125,attended,Patriots,174408
257126,attended,GUE/NGL,174408
257127,attended,GUE/NGL,174408
257128,attended,EPP,174408
257129,attended,GUE/NGL,174408
257130,attended,Greens/EFA,174408
257131,attended,Patriots,174408
257132,attended,Greens/EFA,174408
257133,attended,GUE/NGL,174408
257135,attended,GUE/NGL,174408
257137,attended,EPP,174408
257139,attended,Greens/EFA,174408
257140,attended,GUE/NGL,174408
257143,attended,ECR,174408
257144,attended,ECR,174408
257145,attended,ECR,174408
257147,attended,ECR,174408
257148,attended,S&D,174408
257149,attended,ECR,174408
257150,attended,ECR,174408
257151,attended,EPP,174408
257155,attended,GUE/NGL,174408
257160,attended,S&D,174408
257163,attended,ECR,174408
257169,attended,S&D,174408
257170,attended,S&D,174408
257237,attended,EPP,174408
257238,attended,S&D,174408
257255,attended,ESN,174408
257256,excused,NA,174408
257257,attended,Renew,174408
257258,attended,ECR,174408
257259,attended,Renew,174408
257260,attended,ESN,174408
257261,attended,EPP,174408
257262,attended,ESN,174408
257296,attended,EPP,174408
257297,attended,Renew,174408
257298,attended,Renew,174408
257299,attended,GUE/NGL,174408
257300,attended,Renew,174408
257301,attended,Renew,174408
257437,attended,Greens/EFA,174408
257438,attended,Renew,174408
257457,attended,ESN,174408
257727,attended,S&D,174408
260035,attended,S&D,174408
260724,attended,Patriots,174408
261038,attended,Patriots,174408
261796,attended,Patriots,174408
261797,attended,Patriots,174408
262021,attended,EPP,174408
