mepid,result,eugroup,identifier
257115,abstention,ECR,179588
257145,abstention,ECR,179588
197820,abstention,ECR,179588
257113,abstention,ECR,179588
257116,abstention,ECR,179588
257163,abstention,ECR,179588
257099,abstention,ECR,179588
257143,abstention,ECR,179588
256808,abstention,ESN,179588
256960,abstention,NI,179588
257067,abstention,NI,179588
256955,abstention,NI,179588
256852,abstention,PfE,179588
101039,abstention,PfE,179588
220840,abstention,PfE,179588
256853,abstention,PfE,179588
197528,abstention,PfE,179588
261038,abstention,PfE,179588
256843,abstention,PfE,179588
256844,abstention,PfE,179588
197578,abstention,PfE,179588
197825,abstention,PfE,179588
197580,abstention,PfE,179588
257125,abstention,PfE,179588
