mepid,result,eugroup,identifier
256969,for,NI,191468
96653,for,NI,191468
256966,for,NI,191468
256967,for,NI,191468
197534,for,PPE,191468
257028,for,PPE,191468
204333,for,PPE,191468
256919,for,PPE,191468
97399,for,PPE,191468
220908,for,PPE,191468
256918,for,PPE,191468
72779,for,PPE,191468
257089,for,PPE,191468
256814,for,PPE,191468
96933,for,PPE,191468
130881,for,PfE,191468
197691,for,PfE,191468
124973,for,PfE,191468
131580,for,PfE,191468
261797,for,PfE,191468
277178,for,PfE,191468
256998,for,PfE,191468
256881,for,PfE,191468
101039,for,PfE,191468
257024,for,PfE,191468
256878,for,PfE,191468
257064,for,PfE,191468
257072,for,PfE,191468
197829,for,PfE,191468
220840,for,PfE,191468
256921,for,PfE,191468
197786,for,PfE,191468
257131,for,PfE,191468
236050,for,PfE,191468
256886,for,PfE,191468
256981,for,PfE,191468
256834,for,PfE,191468
256874,for,PfE,191468
260724,for,PfE,191468
256853,for,PfE,191468
192254,for,PfE,191468
256857,for,PfE,191468
256876,for,PfE,191468
256896,for,PfE,191468
28150,for,PfE,191468
197628,for,PfE,191468
125052,for,PfE,191468
94649,for,PfE,191468
96830,for,PfE,191468
198176,for,PfE,191468
256842,for,PfE,191468
124715,for,PfE,191468
189065,for,PfE,191468
197627,for,PfE,191468
197528,for,PfE,191468
270261,for,PfE,191468
256909,for,PfE,191468
256996,for,PfE,191468
261038,for,PfE,191468
256860,for,PfE,191468
256954,for,PfE,191468
256872,for,PfE,191468
256895,for,PfE,191468
257029,for,PfE,191468
38511,for,PfE,191468
257054,for,PfE,191468
256883,for,PfE,191468
197687,for,PfE,191468
126699,for,PfE,191468
256877,for,PfE,191468
256893,for,PfE,191468
204414,for,PfE,191468
256844,for,PfE,191468
256882,for,PfE,191468
197690,for,PfE,191468
88552,for,PfE,191468
197578,for,PfE,191468
197825,for,PfE,191468
272024,for,PfE,191468
220897,for,PfE,191468
256855,for,PfE,191468
257050,for,PfE,191468
200345,for,PfE,191468
256888,for,PfE,191468
197580,for,PfE,191468
185771,for,PfE,191468
5736,for,PfE,191468
256859,for,PfE,191468
125001,for,PfE,191468
261796,for,PfE,191468
257069,for,PfE,191468
103246,for,PfE,191468
197430,for,Renew,191468
256946,for,Renew,191468
256962,for,Renew,191468
197734,against,NI,191468
125093,against,NI,191468
256871,against,NI,191468
256955,against,NI,191468
256810,against,PPE,191468
257043,against,PPE,191468
197490,against,PPE,191468
256820,against,PPE,191468
96808,against,PPE,191468
24922,against,PPE,191468
197492,against,PPE,191468
256887,against,PPE,191468
256947,against,PPE,191468
197679,against,PPE,191468
197408,against,PPE,191468
197410,against,PPE,191468
197648,against,PPE,191468
197636,against,PPE,191468
251324,against,PPE,191468
125012,against,PPE,191468
257047,against,PPE,191468
257081,against,PPE,191468
257051,against,PPE,191468
257296,against,PPE,191468
28122,against,PPE,191468
28390,against,PPE,191468
257078,against,PPE,191468
256862,against,PPE,191468
257030,against,PPE,191468
257237,against,PPE,191468
197473,against,PPE,191468
257048,against,PPE,191468
96787,against,PPE,191468
99945,against,PPE,191468
28226,against,PPE,191468
96811,against,PPE,191468
197649,against,PPE,191468
257137,against,PPE,191468
256840,against,PPE,191468
1917,against,PPE,191468
197414,against,PPE,191468
2341,against,PPE,191468
257032,against,PPE,191468
256866,against,PPE,191468
251874,against,PPE,191468
124807,against,PPE,191468
125204,against,PPE,191468
202036,against,PPE,191468
125027,against,PPE,191468
262021,against,PPE,191468
256985,against,PPE,191468
197514,against,PPE,191468
257033,against,PPE,191468
197412,against,PPE,191468
124895,against,PPE,191468
96780,against,PPE,191468
257065,against,PPE,191468
197517,against,PPE,191468
257031,against,PPE,191468
197840,against,PPE,191468
96934,against,PPE,191468
197839,against,PPE,191468
125068,against,PPE,191468
96668,against,PPE,191468
249603,against,PPE,191468
256831,against,PPE,191468
256973,against,PPE,191468
197523,against,PPE,191468
197406,against,PPE,191468
256846,against,PPE,191468
256861,against,PPE,191468
276060,against,PPE,191468
197525,against,PPE,191468
97968,against,PPE,191468
256864,against,PPE,191468
256865,against,PPE,191468
277057,against,PPE,191468
257261,against,PPE,191468
95074,against,PPE,191468
23781,against,PPE,191468
1927,against,PPE,191468
124808,against,PPE,191468
220896,against,PPE,191468
28399,against,PPE,191468
96791,against,PPE,191468
124806,against,PPE,191468
190713,against,PPE,191468
257082,against,PPE,191468
96936,against,PPE,191468
197841,against,PPE,191468
256980,against,PPE,191468
197662,against,PPE,191468
256943,against,PPE,191468
256974,against,PPE,191468
28400,against,PPE,191468
197711,against,PPE,191468
257151,against,PPE,191468
124802,against,PPE,191468
257027,against,PPE,191468
256847,against,PPE,191468
257039,against,PPE,191468
124701,against,PPE,191468
107212,against,PPE,191468
257040,against,PPE,191468
110673,against,PPE,191468
197738,against,PPE,191468
40599,against,PPE,191468
197404,against,PPE,191468
257107,against,PPE,191468
257128,against,PPE,191468
257041,against,PPE,191468
124850,against,PPE,191468
188096,against,PPE,191468
197413,against,PPE,191468
206158,against,PPE,191468
125670,against,PPE,191468
98219,against,PPE,191468
256809,against,PPE,191468
256979,against,PPE,191468
197422,against,PPE,191468
28223,against,PPE,191468
197425,against,PPE,191468
86057,against,PPE,191468
197426,against,PPE,191468
256889,against,PPE,191468
257068,against,PPE,191468
257026,against,PPE,191468
256863,against,PPE,191468
256968,against,PPE,191468
204449,against,PPE,191468
197402,against,PPE,191468
125104,against,PPE,191468
219652,against,PPE,191468
124795,against,PPE,191468
256804,against,PPE,191468
256950,against,PPE,191468
28617,against,PPE,191468
37324,against,PPE,191468
96756,against,PPE,191468
98582,against,PPE,191468
204400,against,PPE,191468
197863,against,PPE,191468
197429,against,PPE,191468
197405,against,PPE,191468
257045,against,PPE,191468
257046,against,PPE,191468
28229,against,PPE,191468
256977,against,PPE,191468
39725,against,PPE,191468
197652,against,PPE,191468
197421,against,PPE,191468
197606,against,PPE,191468
124713,against,PPE,191468
124893,against,PPE,191468
197621,against,PPE,191468
185341,against,PPE,191468
256987,against,Renew,191468
204332,against,Renew,191468
124766,against,Renew,191468
197781,against,Renew,191468
257110,against,Renew,191468
257020,against,Renew,191468
197577,against,Renew,191468
256841,against,Renew,191468
96711,against,Renew,191468
256891,against,Renew,191468
197463,against,Renew,191468
197558,against,Renew,191468
257014,against,Renew,191468
257057,against,Renew,191468
257297,against,Renew,191468
197504,against,Renew,191468
256870,against,Renew,191468
197589,against,Renew,191468
257038,against,Renew,191468
256970,against,Renew,191468
96940,against,Renew,191468
197443,against,Renew,191468
840,against,Renew,191468
204419,against,Renew,191468
197557,against,Renew,191468
197618,against,Renew,191468
197543,against,Renew,191468
197444,against,Renew,191468
135511,against,Renew,191468
198073,against,Renew,191468
197770,against,Renew,191468
197447,against,Renew,191468
197401,against,Renew,191468
191693,against,Renew,191468
197818,against,Renew,191468
22858,against,Renew,191468
257037,against,Renew,191468
197445,against,Renew,191468
198084,against,Renew,191468
124866,against,Renew,191468
197494,against,Renew,191468
96709,against,Renew,191468
257300,against,Renew,191468
257259,against,Renew,191468
257298,against,Renew,191468
257301,against,Renew,191468
257010,against,Renew,191468
197432,against,Renew,191468
129073,against,Renew,191468
257257,against,Renew,191468
256815,against,Renew,191468
256971,against,Renew,191468
256926,against,Renew,191468
124700,against,Renew,191468
257438,against,Renew,191468
256976,against,Renew,191468
257061,against,Renew,191468
257112,against,Renew,191468
130100,against,Renew,191468
256879,against,Renew,191468
197769,against,Renew,191468
220801,against,Renew,191468
257011,against,Renew,191468
197581,against,Renew,191468
256807,against,Renew,191468
119652,against,S&D,191468
202073,against,S&D,191468
257123,against,S&D,191468
256829,against,S&D,191468
28307,against,S&D,191468
256934,against,S&D,191468
197433,against,S&D,191468
197658,against,S&D,191468
124867,against,S&D,191468
197498,against,S&D,191468
197435,against,S&D,191468
96681,against,S&D,191468
257108,against,S&D,191468
112748,against,S&D,191468
4267,against,S&D,191468
197440,against,S&D,191468
257002,against,S&D,191468
256880,against,S&D,191468
245018,against,S&D,191468
256937,against,S&D,191468
256938,against,S&D,191468
40224,against,S&D,191468
38542,against,S&D,191468
257087,against,S&D,191468
33998,against,S&D,191468
1294,against,S&D,191468
197579,against,S&D,191468
237465,against,S&D,191468
257088,against,S&D,191468
125046,against,S&D,191468
257098,against,S&D,191468
256906,against,S&D,191468
257066,against,S&D,191468
197391,against,S&D,191468
101585,against,S&D,191468
197702,against,S&D,191468
28298,against,S&D,191468
256901,against,S&D,191468
197694,against,S&D,191468
257075,against,S&D,191468
256997,against,S&D,191468
257059,against,S&D,191468
257079,against,S&D,191468
197718,against,S&D,191468
257102,against,S&D,191468
124785,against,S&D,191468
256830,against,S&D,191468
256803,against,S&D,191468
197682,against,S&D,191468
197800,against,S&D,191468
122978,against,S&D,191468
197392,against,S&D,191468
256992,against,S&D,191468
256898,against,S&D,191468
256908,against,S&D,191468
197491,against,S&D,191468
197697,against,S&D,191468
1909,against,S&D,191468
256899,against,S&D,191468
230085,against,S&D,191468
125042,against,S&D,191468
96812,against,S&D,191468
197721,against,S&D,191468
257124,against,S&D,191468
197719,against,S&D,191468
91636,against,S&D,191468
256824,against,S&D,191468
257727,against,S&D,191468
124691,against,S&D,191468
204418,against,S&D,191468
257053,against,S&D,191468
256994,against,S&D,191468
197497,against,S&D,191468
124722,against,S&D,191468
28347,against,S&D,191468
124799,against,S&D,191468
257103,against,S&D,191468
257111,against,S&D,191468
233862,against,S&D,191468
124784,against,S&D,191468
124836,against,S&D,191468
257238,against,S&D,191468
256993,against,S&D,191468
244571,against,S&D,191468
256903,against,S&D,191468
197845,against,S&D,191468
124846,against,S&D,191468
112744,against,S&D,191468
256902,against,S&D,191468
96998,against,S&D,191468
229839,against,S&D,191468
256935,against,S&D,191468
218347,against,S&D,191468
257121,against,S&D,191468
256904,against,S&D,191468
204413,against,S&D,191468
197722,against,S&D,191468
257001,against,S&D,191468
256905,against,S&D,191468
37312,against,S&D,191468
257084,against,S&D,191468
197670,against,S&D,191468
256999,against,S&D,191468
197677,against,S&D,191468
96932,against,S&D,191468
257085,against,S&D,191468
257101,against,S&D,191468
257160,against,S&D,191468
257071,against,S&D,191468
210480,against,S&D,191468
197591,against,S&D,191468
256885,against,S&D,191468
257148,against,S&D,191468
275087,against,S&D,191468
198183,against,S&D,191468
197810,against,S&D,191468
5729,against,S&D,191468
260035,against,S&D,191468
34232,against,S&D,191468
199941,against,S&D,191468
185619,against,S&D,191468
5392,against,S&D,191468
257106,against,S&D,191468
28419,against,S&D,191468
256805,against,The Left,191468
257138,against,The Left,191468
197701,against,The Left,191468
197533,against,The Left,191468
197684,against,The Left,191468
187917,against,The Left,191468
124984,against,The Left,191468
197574,against,The Left,191468
197529,against,The Left,191468
257023,against,The Left,191468
257155,against,The Left,191468
197468,against,The Left,191468
256961,against,The Left,191468
256823,against,The Left,191468
124985,against,The Left,191468
256913,against,The Left,191468
257299,against,The Left,191468
197795,against,The Left,191468
257012,against,The Left,191468
257092,against,The Left,191468
197416,against,The Left,191468
256912,against,The Left,191468
125023,against,The Left,191468
256890,against,The Left,191468
197699,against,The Left,191468
124736,against,The Left,191468
257129,against,The Left,191468
257063,against,The Left,191468
236053,against,The Left,191468
245770,against,The Left,191468
257140,against,The Left,191468
257083,against,The Left,191468
30482,against,The Left,191468
257135,against,The Left,191468
256952,against,The Left,191468
257126,against,The Left,191468
257127,against,The Left,191468
127766,against,The Left,191468
190517,against,The Left,191468
257009,against,The Left,191468
2268,against,The Left,191468
256910,against,The Left,191468
124813,against,The Left,191468
257133,against,The Left,191468
197448,against,Verts/ALE,191468
197449,against,Verts/ALE,191468
197439,against,Verts/ALE,191468
256995,against,Verts/ALE,191468
197470,against,Verts/ALE,191468
256915,against,Verts/ALE,191468
86793,against,Verts/ALE,191468
197503,against,Verts/ALE,191468
96725,against,Verts/ALE,191468
106936,against,Verts/ALE,191468
197549,against,Verts/ALE,191468
257130,against,Verts/ALE,191468
96752,against,Verts/ALE,191468
197398,against,Verts/ALE,191468
197395,against,Verts/ALE,191468
197460,against,Verts/ALE,191468
197461,against,Verts/ALE,191468
197462,against,Verts/ALE,191468
257016,against,Verts/ALE,191468
208722,against,Verts/ALE,191468
193292,against,Verts/ALE,191468
24942,against,Verts/ALE,191468
197464,against,Verts/ALE,191468
197802,against,Verts/ALE,191468
257044,against,Verts/ALE,191468
198076,against,Verts/ALE,191468
2152,against,Verts/ALE,191468
197466,against,Verts/ALE,191468
197573,against,Verts/ALE,191468
256813,against,Verts/ALE,191468
103381,against,Verts/ALE,191468
197832,against,Verts/ALE,191468
256964,against,Verts/ALE,191468
256833,against,Verts/ALE,191468
257139,against,Verts/ALE,191468
201945,against,Verts/ALE,191468
111412,against,Verts/ALE,191468
256916,against,Verts/ALE,191468
197772,against,Verts/ALE,191468
256990,against,Verts/ALE,191468
97236,against,Verts/ALE,191468
256978,against,Verts/ALE,191468
197870,against,Verts/ALE,191468
190464,against,Verts/ALE,191468
256960,abstention,NI,191468
257005,abstention,NI,191468
257018,abstention,NI,191468
124834,abstention,NI,191468
256920,abstention,PPE,191468
204336,abstention,PPE,191468
197417,abstention,PPE,191468
