mepid,result,eugroup,identifier
112744,attended,S&D,178833
112747,attended,S&D,178833
112748,attended,S&D,178833
113523,attended,EPP,178833
118859,attended,EPP,178833
119435,attended,EPP,178833
119652,attended,S&D,178833
122978,attended,S&D,178833
123562,attended,ECR,178833
124691,attended,S&D,178833
124700,excused,Renew,178833
124701,attended,EPP,178833
124713,attended,EPP,178833
124722,attended,S&D,178833
124736,attended,GUE/NGL,178833
124760,attended,ECR,178833
124766,attended,Renew,178833
124785,attended,S&D,178833
124795,attended,EPP,178833
124799,attended,S&D,178833
124802,attended,EPP,178833
124806,attended,EPP,178833
124807,attended,EPP,178833
124808,attended,EPP,178833
124813,attended,GUE/NGL,178833
124828,attended,EPP,178833
124834,attended,NA,178833
124836,attended,S&D,178833
124850,attended,EPP,178833
124858,attended,NA,178833
124861,attended,EPP,178833
124866,attended,Renew,178833
124867,attended,S&D,178833
124875,attended,Patriots,178833
124877,attended,ECR,178833
124884,attended,ECR,178833
124893,attended,EPP,178833
124895,attended,EPP,178833
124973,attended,Patriots,178833
125001,attended,Patriots,178833
125012,attended,EPP,178833
125023,excused,GUE/NGL,178833
125027,attended,EPP,178833
125042,attended,S&D,178833
125046,attended,S&D,178833
125052,attended,Patriots,178833
125065,attended,EPP,178833
125068,attended,EPP,178833
125093,attended,NA,178833
125104,attended,EPP,178833
125106,excused,ECR,178833
125204,attended,EPP,178833
125325,attended,EPP,178833
125670,attended,EPP,178833
126699,attended,Patriots,178833
127766,attended,GUE/NGL,178833
128483,attended,ESN,178833
129073,attended,Renew,178833
130100,attended,Renew,178833
131580,attended,Patriots,178833
183916,attended,Greens/EFA,178833
185341,attended,EPP,178833
185771,attended,Patriots,178833
187917,attended,GUE/NGL,178833
188096,attended,EPP,178833
188945,attended,EPP,178833
189065,attended,Patriots,178833
190464,attended,Greens/EFA,178833
190574,attended,ESN,178833
190713,attended,EPP,178833
191693,attended,Renew,178833
192254,attended,Patriots,178833
193292,attended,Greens/EFA,178833
197391,attended,S&D,178833
197392,attended,S&D,178833
197395,attended,Greens/EFA,178833
197398,attended,Greens/EFA,178833
197400,attended,Renew,178833
197401,attended,Renew,178833
197402,attended,EPP,178833
197403,attended,S&D,178833
197404,attended,EPP,178833
197405,attended,EPP,178833
197406,attended,EPP,178833
197408,attended,EPP,178833
197410,attended,EPP,178833
197412,attended,EPP,178833
197414,attended,EPP,178833
197416,attended,GUE/NGL,178833
197417,attended,EPP,178833
197421,attended,EPP,178833
197422,excused,EPP,178833
197425,attended,EPP,178833
197426,attended,EPP,178833
197429,attended,EPP,178833
197430,attended,Renew,178833
197432,attended,Renew,178833
197433,attended,S&D,178833
197435,attended,S&D,178833
197439,attended,Greens/EFA,178833
197440,excused,S&D,178833
197444,attended,Renew,178833
197445,attended,Renew,178833
197447,attended,Renew,178833
197448,attended,Greens/EFA,178833
197449,attended,Greens/EFA,178833
197460,attended,Greens/EFA,178833
197461,attended,Greens/EFA,178833
197462,attended,Greens/EFA,178833
197463,attended,Renew,178833
197464,attended,Greens/EFA,178833
197468,attended,GUE/NGL,178833
197469,attended,ECR,178833
197470,attended,Greens/EFA,178833
197475,attended,ESN,178833
197490,attended,EPP,178833
197491,attended,S&D,178833
197492,attended,EPP,178833
197493,attended,ECR,178833
197494,attended,Renew,178833
197497,attended,S&D,178833
197498,attended,S&D,178833
197500,attended,Greens/EFA,178833
197501,attended,ECR,178833
197502,attended,Renew,178833
197503,attended,Greens/EFA,178833
197514,attended,EPP,178833
197517,attended,EPP,178833
197523,attended,EPP,178833
197525,attended,EPP,178833
197528,attended,Patriots,178833
197529,attended,GUE/NGL,178833
197533,attended,GUE/NGL,178833
197534,attended,EPP,178833
197537,attended,ECR,178833
197545,attended,ECR,178833
197549,attended,Greens/EFA,178833
197552,attended,ECR,178833
197553,attended,ECR,178833
197556,attended,ESN,178833
197557,attended,Renew,178833
197558,attended,Renew,178833
197572,attended,ECR,178833
197573,attended,Greens/EFA,178833
197574,attended,GUE/NGL,178833
197577,attended,Renew,178833
197578,attended,Patriots,178833
197580,attended,Patriots,178833
197581,attended,Renew,178833
197589,attended,Renew,178833
197591,attended,S&D,178833
197606,attended,EPP,178833
197607,attended,ECR,178833
197618,attended,S&D,178833
197621,attended,EPP,178833
197623,attended,Patriots,178833
197624,attended,Renew,178833
197627,attended,Patriots,178833
197628,attended,Patriots,178833
197636,attended,EPP,178833
197646,attended,EPP,178833
197647,attended,EPP,178833
197648,attended,EPP,178833
197649,attended,EPP,178833
197652,attended,EPP,178833
197653,attended,S&D,178833
197655,attended,ECR,178833
197658,attended,S&D,178833
197670,attended,S&D,178833
197672,attended,Renew,178833
197679,attended,EPP,178833
197682,attended,S&D,178833
197684,attended,GUE/NGL,178833
197687,attended,Patriots,178833
197690,attended,Patriots,178833
197691,attended,Patriots,178833
197697,attended,S&D,178833
197699,attended,GUE/NGL,178833
197701,attended,GUE/NGL,178833
197702,attended,S&D,178833
197711,attended,EPP,178833
197719,attended,S&D,178833
197721,attended,S&D,178833
197722,attended,S&D,178833
197734,attended,NA,178833
197738,attended,EPP,178833
197763,attended,ESN,178833
197769,attended,Renew,178833
197770,attended,Renew,178833
197772,attended,Greens/EFA,178833
197773,attended,ECR,178833
197778,attended,EPP,178833
197780,attended,Renew,178833
197781,attended,Renew,178833
197782,attended,S&D,178833
197784,attended,EPP,178833
197786,attended,Patriots,178833
197794,attended,ECR,178833
197795,attended,GUE/NGL,178833
197800,attended,S&D,178833
197802,attended,Greens/EFA,178833
197810,attended,S&D,178833
197825,attended,Patriots,178833
197829,attended,Patriots,178833
197831,attended,Patriots,178833
197839,attended,EPP,178833
197840,attended,EPP,178833
197841,attended,EPP,178833
197842,attended,NA,178833
197863,attended,EPP,178833
197870,attended,Greens/EFA,178833
198073,attended,Renew,178833
198076,excused,Greens/EFA,178833
198084,attended,Renew,178833
198176,attended,Patriots,178833
198183,attended,S&D,178833
198373,attended,NA,178833
198490,attended,ECR,178833
199941,attended,S&D,178833
200345,attended,Patriots,178833
202036,attended,EPP,178833
202073,attended,S&D,178833
204332,attended,Renew,178833
204333,attended,EPP,178833
204336,excused,EPP,178833
204346,attended,ECR,178833
204400,attended,EPP,178833
204413,attended,S&D,178833
204414,attended,Patriots,178833
204418,attended,S&D,178833
204419,attended,Renew,178833
204449,attended,EPP,178833
206158,attended,EPP,178833
208722,attended,Greens/EFA,178833
210480,attended,S&D,178833
214839,attended,Renew,178833
218347,attended,S&D,178833
219652,attended,EPP,178833
220801,excused,Renew,178833
220840,attended,Patriots,178833
220871,attended,ECR,178833
220896,attended,EPP,178833
220908,attended,EPP,178833
229839,attended,S&D,178833
230085,attended,S&D,178833
233862,attended,S&D,178833
236050,attended,Patriots,178833
236053,attended,GUE/NGL,178833
237465,attended,S&D,178833
239260,attended,ECR,178833
244571,attended,S&D,178833
245018,attended,S&D,178833
245770,attended,GUE/NGL,178833
247735,attended,S&D,178833
249603,attended,EPP,178833
249982,attended,ESN,178833
251324,attended,EPP,178833
251874,attended,EPP,178833
256803,attended,S&D,178833
256804,attended,EPP,178833
256805,attended,GUE/NGL,178833
256806,attended,ECR,178833
256808,attended,ESN,178833
256809,attended,EPP,178833
256810,attended,EPP,178833
256811,attended,ECR,178833
256813,attended,Greens/EFA,178833
256814,attended,EPP,178833
256815,attended,Renew,178833
256820,attended,EPP,178833
256823,attended,GUE/NGL,178833
256824,attended,S&D,178833
256829,attended,S&D,178833
256830,attended,S&D,178833
256831,attended,EPP,178833
256833,attended,Greens/EFA,178833
256834,attended,Patriots,178833
256839,attended,Renew,178833
256840,attended,EPP,178833
256841,attended,Renew,178833
256842,attended,Patriots,178833
256843,attended,Patriots,178833
256844,attended,Patriots,178833
256845,attended,ECR,178833
256846,attended,EPP,178833
256847,attended,EPP,178833
256850,attended,PfE,178833
256851,attended,NA,178833
256853,attended,Patriots,178833
256855,attended,Patriots,178833
256857,attended,Patriots,178833
256858,attended,NA,178833
256859,attended,Patriots,178833
256860,attended,Patriots,178833
256861,attended,EPP,178833
256862,attended,EPP,178833
256864,attended,EPP,178833
256865,attended,EPP,178833
256866,attended,EPP,178833
256869,attended,Renew,178833
256870,attended,Renew,178833
256871,attended,NA,178833
256872,attended,Patriots,178833
256874,attended,Patriots,178833
256876,attended,Patriots,178833
256877,attended,Patriots,178833
256878,attended,Patriots,178833
256880,attended,S&D,178833
256881,attended,Patriots,178833
256882,attended,Patriots,178833
256883,attended,Patriots,178833
256885,attended,S&D,178833
256886,attended,Patriots,178833
256887,attended,EPP,178833
256888,attended,Patriots,178833
256889,attended,EPP,178833
256890,attended,GUE/NGL,178833
256891,attended,Renew,178833
256893,attended,Patriots,178833
256895,attended,Patriots,178833
256896,attended,Patriots,178833
256898,attended,S&D,178833
256899,attended,S&D,178833
256900,attended,NA,178833
256901,attended,S&D,178833
256902,attended,S&D,178833
256903,attended,S&D,178833
256904,attended,S&D,178833
256905,attended,S&D,178833
256906,attended,S&D,178833
256907,attended,ECR,178833
256908,attended,S&D,178833
256909,attended,Patriots,178833
256910,attended,GUE/NGL,178833
256911,attended,GUE/NGL,178833
256915,attended,Greens/EFA,178833
256916,attended,Greens/EFA,178833
256917,excused,Greens/EFA,178833
256918,attended,EPP,178833
256919,attended,EPP,178833
256920,attended,EPP,178833
256921,attended,EPP,178833
256922,excused,ECR,178833
256924,attended,ESN,178833
256925,attended,ECR,178833
256926,attended,Renew,178833
256927,attended,GUE/NGL,178833
256928,attended,ESN,178833
256934,attended,S&D,178833
256935,attended,S&D,178833
256936,attended,S&D,178833
256937,attended,S&D,178833
256938,attended,S&D,178833
256939,attended,NA,178833
256941,attended,ESN,178833
256942,attended,ESN,178833
256943,attended,EPP,178833
256945,attended,ESN,178833
256946,attended,Renew,178833
256947,attended,EPP,178833
256948,attended,ESN,178833
256949,attended,ESN,178833
256950,attended,EPP,178833
256951,attended,ESN,178833
256952,attended,GUE/NGL,178833
256954,attended,Patriots,178833
256955,attended,NA,178833
256956,excused,ECR,178833
256957,attended,ESN,178833
256959,attended,ESN,178833
256960,attended,NA,178833
256962,attended,Renew,178833
256964,attended,Greens/EFA,178833
256965,attended,Greens/EFA,178833
256966,attended,NA,178833
256967,attended,NA,178833
256968,attended,EPP,178833
256969,attended,NA,178833
256970,attended,Renew,178833
256971,attended,NA,178833
256973,attended,EPP,178833
256977,attended,EPP,178833
256978,attended,Greens/EFA,178833
256979,attended,EPP,178833
256980,attended,EPP,178833
256981,attended,Patriots,178833
256983,attended,EPP,178833
256985,attended,EPP,178833
256986,attended,ECR,178833
256987,attended,Renew,178833
256989,attended,NA,178833
256990,attended,Greens/EFA,178833
256992,attended,S&D,178833
256993,attended,S&D,178833
256994,attended,S&D,178833
256995,attended,Greens/EFA,178833
256996,attended,Patriots,178833
256997,attended,S&D,178833
256998,attended,Patriots,178833
256999,attended,S&D,178833
257000,attended,ECR,178833
257001,attended,S&D,178833
257002,attended,S&D,178833
257003,attended,Renew,178833
257005,attended,NA,178833
257007,attended,NA,178833
257009,excused,GUE/NGL,178833
257011,attended,Renew,178833
257012,attended,GUE/NGL,178833
257013,attended,Renew,178833
257014,attended,Renew,178833
257016,attended,Greens/EFA,178833
257018,attended,NA,178833
257019,attended,NA,178833
257020,attended,Renew,178833
257021,attended,ECR,178833
257022,attended,ECR,178833
257023,attended,GUE/NGL,178833
257024,attended,Patriots,178833
257025,attended,ECR,178833
257026,attended,EPP,178833
257027,attended,EPP,178833
257028,attended,EPP,178833
257030,attended,EPP,178833
257031,attended,EPP,178833
257032,attended,EPP,178833
257033,attended,EPP,178833
257034,attended,EPP,178833
257035,attended,EPP,178833
257037,attended,Renew,178833
257038,excused,Renew,178833
257039,attended,EPP,178833
257040,attended,EPP,178833
257041,attended,EPP,178833
257043,attended,EPP,178833
257044,attended,Greens/EFA,178833
257046,attended,EPP,178833
257047,attended,EPP,178833
257048,attended,EPP,178833
257049,attended,EPP,178833
257051,attended,EPP,178833
257052,attended,ECR,178833
257053,attended,S&D,178833
257054,attended,Patriots,178833
257055,attended,ECR,178833
257056,attended,ECR,178833
257057,attended,Renew,178833
257058,attended,ECR,178833
257059,attended,S&D,178833
257060,attended,ECR,178833
257061,attended,Renew,178833
257064,attended,Patriots,178833
257065,attended,EPP,178833
257066,attended,S&D,178833
257067,attended,NA,178833
257069,attended,ESN,178833
257070,attended,ESN,178833
257071,attended,S&D,178833
257072,attended,Patriots,178833
257073,attended,ECR,178833
257075,attended,S&D,178833
257077,attended,ECR,178833
257078,attended,EPP,178833
257079,attended,S&D,178833
257080,attended,ECR,178833
257081,attended,EPP,178833
257084,attended,S&D,178833
257085,attended,S&D,178833
257086,attended,ECR,178833
257087,attended,S&D,178833
257088,attended,S&D,178833
257089,attended,EPP,178833
257090,attended,ECR,178833
257091,attended,ECR,178833
257092,attended,GUE/NGL,178833
257093,attended,ECR,178833
257094,attended,ECR,178833
257095,attended,ECR,178833
257096,attended,ECR,178833
257097,attended,ECR,178833
257098,attended,S&D,178833
257099,attended,ECR,178833
257100,attended,S&D,178833
257101,attended,S&D,178833
257102,attended,S&D,178833
257103,attended,S&D,178833
257104,attended,ECR,178833
257106,attended,S&D,178833
257107,attended,EPP,178833
257108,attended,S&D,178833
257109,attended,ECR,178833
257110,attended,Renew,178833
257112,attended,Renew,178833
257114,attended,ECR,178833
257115,attended,ECR,178833
257116,attended,ECR,178833
257117,attended,ECR,178833
257118,attended,NA,178833
257119,attended,ECR,178833
257120,attended,NA,178833
257123,attended,S&D,178833
257124,attended,S&D,178833
257125,attended,Patriots,178833
257126,attended,GUE/NGL,178833
257127,attended,GUE/NGL,178833
257128,attended,EPP,178833
257131,attended,Patriots,178833
257135,attended,GUE/NGL,178833
257137,attended,EPP,178833
257140,attended,GUE/NGL,178833
257143,attended,ECR,178833
257144,attended,ECR,178833
257145,attended,ECR,178833
257147,attended,ECR,178833
257148,attended,S&D,178833
257149,attended,ECR,178833
257150,attended,ECR,178833
257151,attended,EPP,178833
257155,attended,GUE/NGL,178833
257160,attended,S&D,178833
257163,attended,ECR,178833
257170,attended,S&D,178833
257237,attended,EPP,178833
257238,attended,S&D,178833
257255,attended,ESN,178833
257256,attended,NA,178833
257257,attended,Renew,178833
257258,attended,ECR,178833
257259,attended,Renew,178833
257260,attended,ESN,178833
257261,attended,EPP,178833
257262,attended,ESN,178833
257296,attended,EPP,178833
257297,attended,Renew,178833
257299,attended,GUE/NGL,178833
257300,attended,Renew,178833
257301,attended,Renew,178833
257437,attended,Greens/EFA,178833
257438,excused,Renew,178833
257457,attended,ESN,178833
257727,attended,S&D,178833
260035,attended,S&D,178833
260724,attended,Patriots,178833
261038,attended,Patriots,178833
261796,attended,Patriots,178833
261797,attended,Patriots,178833
267485,attended,ESN,178833
270261,attended,Patriots,178833
