mepid,result,eugroup,identifier
256944,for,ESN,196271
267485,for,ESN,196271
256959,for,ESN,196271
257255,for,ESN,196271
257070,for,ESN,196271
257062,for,ESN,196271
197763,for,ESN,196271
257125,for,ESN,196271
257260,for,ESN,196271
256858,for,NI,196271
23868,for,NI,196271
257005,for,NI,196271
124858,for,NI,196271
256851,for,NI,196271
25758,for,NI,196271
256939,for,NI,196271
220908,for,NI,196271
257120,for,NI,196271
257007,for,NI,196271
256900,for,NI,196271
23699,for,NI,196271
198373,for,NI,196271
256989,for,NI,196271
256969,for,NI,196271
96653,for,NI,196271
256966,for,NI,196271
256967,for,NI,196271
256814,for,PPE,196271
96933,for,PPE,196271
197691,for,PfE,196271
124973,for,PfE,196271
131580,for,PfE,196271
277178,for,PfE,196271
256998,for,PfE,196271
256881,for,PfE,196271
101039,for,PfE,196271
257024,for,PfE,196271
256878,for,PfE,196271
257064,for,PfE,196271
257072,for,PfE,196271
197829,for,PfE,196271
220840,for,PfE,196271
256921,for,PfE,196271
197786,for,PfE,196271
257131,for,PfE,196271
236050,for,PfE,196271
256886,for,PfE,196271
96826,for,PfE,196271
256981,for,PfE,196271
256834,for,PfE,196271
256874,for,PfE,196271
260724,for,PfE,196271
192254,for,PfE,196271
256857,for,PfE,196271
256876,for,PfE,196271
256896,for,PfE,196271
28150,for,PfE,196271
197628,for,PfE,196271
125052,for,PfE,196271
94649,for,PfE,196271
96830,for,PfE,196271
23816,for,PfE,196271
198176,for,PfE,196271
256842,for,PfE,196271
124715,for,PfE,196271
189065,for,PfE,196271
197627,for,PfE,196271
197528,for,PfE,196271
256909,for,PfE,196271
256996,for,PfE,196271
261038,for,PfE,196271
256860,for,PfE,196271
256954,for,PfE,196271
256872,for,PfE,196271
256895,for,PfE,196271
197623,for,PfE,196271
257029,for,PfE,196271
38511,for,PfE,196271
257054,for,PfE,196271
256843,for,PfE,196271
256883,for,PfE,196271
197687,for,PfE,196271
126699,for,PfE,196271
256877,for,PfE,196271
256893,for,PfE,196271
204414,for,PfE,196271
256844,for,PfE,196271
256882,for,PfE,196271
197690,for,PfE,196271
88552,for,PfE,196271
197578,for,PfE,196271
213330,for,PfE,196271
197825,for,PfE,196271
272024,for,PfE,196271
220897,for,PfE,196271
197831,for,PfE,196271
200345,for,PfE,196271
256888,for,PfE,196271
185771,for,PfE,196271
5736,for,PfE,196271
256859,for,PfE,196271
125001,for,PfE,196271
261796,for,PfE,196271
103246,for,PfE,196271
256960,against,NI,196271
197734,against,NI,196271
125093,against,NI,196271
256871,against,NI,196271
256810,against,PPE,196271
257043,against,PPE,196271
197490,against,PPE,196271
256820,against,PPE,196271
113523,against,PPE,196271
96808,against,PPE,196271
24922,against,PPE,196271
197492,against,PPE,196271
256887,against,PPE,196271
256947,against,PPE,196271
197534,against,PPE,196271
197679,against,PPE,196271
197408,against,PPE,196271
197410,against,PPE,196271
197648,against,PPE,196271
197636,against,PPE,196271
277777,against,PPE,196271
251324,against,PPE,196271
204129,against,PPE,196271
125012,against,PPE,196271
257047,against,PPE,196271
257081,against,PPE,196271
257051,against,PPE,196271
257296,against,PPE,196271
28122,against,PPE,196271
28390,against,PPE,196271
124861,against,PPE,196271
257034,against,PPE,196271
257078,against,PPE,196271
257028,against,PPE,196271
256862,against,PPE,196271
257030,against,PPE,196271
204333,against,PPE,196271
257237,against,PPE,196271
257048,against,PPE,196271
96787,against,PPE,196271
99945,against,PPE,196271
28226,against,PPE,196271
96811,against,PPE,196271
257035,against,PPE,196271
197649,against,PPE,196271
257137,against,PPE,196271
256840,against,PPE,196271
1917,against,PPE,196271
197414,against,PPE,196271
2341,against,PPE,196271
257032,against,PPE,196271
251874,against,PPE,196271
124807,against,PPE,196271
125204,against,PPE,196271
202036,against,PPE,196271
256919,against,PPE,196271
125027,against,PPE,196271
97399,against,PPE,196271
262021,against,PPE,196271
256985,against,PPE,196271
197514,against,PPE,196271
257033,against,PPE,196271
197412,against,PPE,196271
278406,against,PPE,196271
22418,against,PPE,196271
124895,against,PPE,196271
96780,against,PPE,196271
257065,against,PPE,196271
256918,against,PPE,196271
197517,against,PPE,196271
257031,against,PPE,196271
197840,against,PPE,196271
96934,against,PPE,196271
197839,against,PPE,196271
125068,against,PPE,196271
96668,against,PPE,196271
249603,against,PPE,196271
256831,against,PPE,196271
256973,against,PPE,196271
197523,against,PPE,196271
197406,against,PPE,196271
256846,against,PPE,196271
256861,against,PPE,196271
276060,against,PPE,196271
197525,against,PPE,196271
97968,against,PPE,196271
256864,against,PPE,196271
256865,against,PPE,196271
277057,against,PPE,196271
257261,against,PPE,196271
256920,against,PPE,196271
95074,against,PPE,196271
23781,against,PPE,196271
204336,against,PPE,196271
1927,against,PPE,196271
124808,against,PPE,196271
220896,against,PPE,196271
28399,against,PPE,196271
96791,against,PPE,196271
124806,against,PPE,196271
190713,against,PPE,196271
257082,against,PPE,196271
124828,against,PPE,196271
96936,against,PPE,196271
98341,against,PPE,196271
197841,against,PPE,196271
256980,against,PPE,196271
197662,against,PPE,196271
256943,against,PPE,196271
256974,against,PPE,196271
28400,against,PPE,196271
197711,against,PPE,196271
72779,against,PPE,196271
257151,against,PPE,196271
197647,against,PPE,196271
124802,against,PPE,196271
257027,against,PPE,196271
256847,against,PPE,196271
257039,against,PPE,196271
4289,against,PPE,196271
124701,against,PPE,196271
257049,against,PPE,196271
257040,against,PPE,196271
110673,against,PPE,196271
197738,against,PPE,196271
40599,against,PPE,196271
197404,against,PPE,196271
257107,against,PPE,196271
257128,against,PPE,196271
257041,against,PPE,196271
124850,against,PPE,196271
188945,against,PPE,196271
188096,against,PPE,196271
197413,against,PPE,196271
206158,against,PPE,196271
125670,against,PPE,196271
98219,against,PPE,196271
256809,against,PPE,196271
256979,against,PPE,196271
28223,against,PPE,196271
197425,against,PPE,196271
86057,against,PPE,196271
197426,against,PPE,196271
197417,against,PPE,196271
197784,against,PPE,196271
256889,against,PPE,196271
257068,against,PPE,196271
119435,against,PPE,196271
257026,against,PPE,196271
257089,against,PPE,196271
256968,against,PPE,196271
204449,against,PPE,196271
197402,against,PPE,196271
125104,against,PPE,196271
219652,against,PPE,196271
124795,against,PPE,196271
256804,against,PPE,196271
256950,against,PPE,196271
28617,against,PPE,196271
96756,against,PPE,196271
98582,against,PPE,196271
96761,against,PPE,196271
125065,against,PPE,196271
204400,against,PPE,196271
197429,against,PPE,196271
197405,against,PPE,196271
257045,against,PPE,196271
257046,against,PPE,196271
28229,against,PPE,196271
256977,against,PPE,196271
260695,against,PPE,196271
39725,against,PPE,196271
197652,against,PPE,196271
197421,against,PPE,196271
124713,against,PPE,196271
124893,against,PPE,196271
197621,against,PPE,196271
185341,against,PPE,196271
256987,against,Renew,196271
256869,against,Renew,196271
197400,against,Renew,196271
204332,against,Renew,196271
124766,against,Renew,196271
197781,against,Renew,196271
257003,against,Renew,196271
257110,against,Renew,196271
257020,against,Renew,196271
197577,against,Renew,196271
256841,against,Renew,196271
96711,against,Renew,196271
256891,against,Renew,196271
197463,against,Renew,196271
197558,against,Renew,196271
257014,against,Renew,196271
257057,against,Renew,196271
197504,against,Renew,196271
256870,against,Renew,196271
197430,against,Renew,196271
197589,against,Renew,196271
257038,against,Renew,196271
256970,against,Renew,196271
96940,against,Renew,196271
197443,against,Renew,196271
840,against,Renew,196271
204419,against,Renew,196271
197780,against,Renew,196271
197557,against,Renew,196271
197618,against,Renew,196271
197444,against,Renew,196271
135511,against,Renew,196271
198073,against,Renew,196271
197770,against,Renew,196271
197624,against,Renew,196271
197447,against,Renew,196271
197401,against,Renew,196271
257013,against,Renew,196271
191693,against,Renew,196271
197818,against,Renew,196271
22858,against,Renew,196271
257037,against,Renew,196271
197445,against,Renew,196271
198084,against,Renew,196271
124866,against,Renew,196271
197494,against,Renew,196271
96709,against,Renew,196271
257300,against,Renew,196271
257259,against,Renew,196271
257010,against,Renew,196271
197432,against,Renew,196271
129073,against,Renew,196271
257257,against,Renew,196271
256815,against,Renew,196271
256971,against,Renew,196271
256926,against,Renew,196271
256839,against,Renew,196271
197672,against,Renew,196271
124700,against,Renew,196271
257438,against,Renew,196271
256976,against,Renew,196271
257061,against,Renew,196271
257112,against,Renew,196271
130100,against,Renew,196271
256879,against,Renew,196271
214839,against,Renew,196271
197769,against,Renew,196271
220801,against,Renew,196271
257011,against,Renew,196271
197581,against,Renew,196271
256807,against,Renew,196271
197403,against,S&D,196271
119652,against,S&D,196271
202073,against,S&D,196271
257123,against,S&D,196271
256829,against,S&D,196271
28307,against,S&D,196271
256934,against,S&D,196271
256936,against,S&D,196271
247735,against,S&D,196271
197433,against,S&D,196271
197658,against,S&D,196271
124867,against,S&D,196271
197498,against,S&D,196271
197435,against,S&D,196271
96681,against,S&D,196271
257108,against,S&D,196271
112748,against,S&D,196271
4267,against,S&D,196271
197440,against,S&D,196271
257002,against,S&D,196271
256880,against,S&D,196271
197782,against,S&D,196271
245018,against,S&D,196271
257169,against,S&D,196271
256937,against,S&D,196271
256938,against,S&D,196271
40224,against,S&D,196271
38542,against,S&D,196271
257087,against,S&D,196271
33998,against,S&D,196271
1294,against,S&D,196271
237465,against,S&D,196271
257088,against,S&D,196271
256823,against,S&D,196271
125046,against,S&D,196271
197391,against,S&D,196271
101585,against,S&D,196271
197702,against,S&D,196271
28298,against,S&D,196271
96833,against,S&D,196271
256901,against,S&D,196271
197694,against,S&D,196271
257075,against,S&D,196271
256997,against,S&D,196271
257059,against,S&D,196271
257079,against,S&D,196271
197718,against,S&D,196271
257102,against,S&D,196271
124785,against,S&D,196271
256830,against,S&D,196271
256803,against,S&D,196271
197682,against,S&D,196271
197800,against,S&D,196271
122978,against,S&D,196271
197392,against,S&D,196271
256992,against,S&D,196271
112747,against,S&D,196271
197491,against,S&D,196271
197697,against,S&D,196271
1909,against,S&D,196271
256899,against,S&D,196271
230085,against,S&D,196271
125042,against,S&D,196271
96812,against,S&D,196271
197721,against,S&D,196271
257124,against,S&D,196271
197719,against,S&D,196271
91636,against,S&D,196271
256824,against,S&D,196271
257727,against,S&D,196271
124691,against,S&D,196271
204418,against,S&D,196271
257053,against,S&D,196271
256994,against,S&D,196271
197497,against,S&D,196271
124722,against,S&D,196271
28347,against,S&D,196271
124799,against,S&D,196271
257103,against,S&D,196271
257111,against,S&D,196271
233862,against,S&D,196271
124784,against,S&D,196271
124836,against,S&D,196271
257238,against,S&D,196271
256993,against,S&D,196271
244571,against,S&D,196271
256903,against,S&D,196271
197845,against,S&D,196271
112744,against,S&D,196271
256902,against,S&D,196271
96998,against,S&D,196271
229839,against,S&D,196271
256935,against,S&D,196271
218347,against,S&D,196271
257121,against,S&D,196271
256904,against,S&D,196271
204413,against,S&D,196271
257170,against,S&D,196271
197722,against,S&D,196271
257001,against,S&D,196271
256905,against,S&D,196271
37312,against,S&D,196271
257084,against,S&D,196271
197670,against,S&D,196271
256999,against,S&D,196271
197677,against,S&D,196271
96932,against,S&D,196271
257085,against,S&D,196271
257101,against,S&D,196271
257160,against,S&D,196271
257071,against,S&D,196271
210480,against,S&D,196271
197591,against,S&D,196271
256885,against,S&D,196271
257148,against,S&D,196271
275087,against,S&D,196271
198183,against,S&D,196271
197810,against,S&D,196271
5729,against,S&D,196271
260035,against,S&D,196271
34232,against,S&D,196271
185619,against,S&D,196271
5392,against,S&D,196271
257106,against,S&D,196271
28419,against,S&D,196271
256805,against,The Left,196271
197701,against,The Left,196271
197533,against,The Left,196271
187917,against,The Left,196271
124984,against,The Left,196271
197574,against,The Left,196271
197529,against,The Left,196271
257023,against,The Left,196271
257155,against,The Left,196271
124985,against,The Left,196271
256913,against,The Left,196271
257299,against,The Left,196271
257012,against,The Left,196271
257092,against,The Left,196271
197416,against,The Left,196271
270719,against,The Left,196271
125023,against,The Left,196271
256890,against,The Left,196271
197699,against,The Left,196271
124736,against,The Left,196271
257129,against,The Left,196271
257063,against,The Left,196271
236053,against,The Left,196271
245770,against,The Left,196271
257140,against,The Left,196271
257083,against,The Left,196271
30482,against,The Left,196271
257135,against,The Left,196271
256952,against,The Left,196271
257126,against,The Left,196271
256911,against,The Left,196271
257127,against,The Left,196271
127766,against,The Left,196271
190517,against,The Left,196271
257009,against,The Left,196271
2268,against,The Left,196271
124813,against,The Left,196271
257133,against,The Left,196271
197448,against,Verts/ALE,196271
257015,against,Verts/ALE,196271
197449,against,Verts/ALE,196271
197439,against,Verts/ALE,196271
256995,against,Verts/ALE,196271
197470,against,Verts/ALE,196271
256915,against,Verts/ALE,196271
86793,against,Verts/ALE,196271
197503,against,Verts/ALE,196271
106936,against,Verts/ALE,196271
183916,against,Verts/ALE,196271
197549,against,Verts/ALE,196271
257130,against,Verts/ALE,196271
96752,against,Verts/ALE,196271
197398,against,Verts/ALE,196271
278815,against,Verts/ALE,196271
197395,against,Verts/ALE,196271
197460,against,Verts/ALE,196271
197461,against,Verts/ALE,196271
96675,against,Verts/ALE,196271
257132,against,Verts/ALE,196271
197462,against,Verts/ALE,196271
257016,against,Verts/ALE,196271
208722,against,Verts/ALE,196271
193292,against,Verts/ALE,196271
24942,against,Verts/ALE,196271
197464,against,Verts/ALE,196271
257044,against,Verts/ALE,196271
198076,against,Verts/ALE,196271
2152,against,Verts/ALE,196271
197466,against,Verts/ALE,196271
256813,against,Verts/ALE,196271
103381,against,Verts/ALE,196271
197832,against,Verts/ALE,196271
256964,against,Verts/ALE,196271
197500,against,Verts/ALE,196271
256917,against,Verts/ALE,196271
256833,against,Verts/ALE,196271
257139,against,Verts/ALE,196271
201945,against,Verts/ALE,196271
111412,against,Verts/ALE,196271
256916,against,Verts/ALE,196271
58766,against,Verts/ALE,196271
197772,against,Verts/ALE,196271
256990,against,Verts/ALE,196271
256965,against,Verts/ALE,196271
97236,against,Verts/ALE,196271
256978,against,Verts/ALE,196271
197870,against,Verts/ALE,196271
257437,against,Verts/ALE,196271
190464,against,Verts/ALE,196271
197773,abstention,ECR,196271
257067,abstention,NI,196271
124834,abstention,NI,196271
