mepid,result,eugroup,identifier
257126,attended,GUE/NGL,174219
257127,attended,GUE/NGL,174219
257128,attended,EPP,174219
257129,attended,GUE/NGL,174219
257130,attended,Greens/EFA,174219
257131,attended,Patriots,174219
257132,attended,Greens/EFA,174219
257133,attended,GUE/NGL,174219
257135,attended,GUE/NGL,174219
257137,attended,EPP,174219
257139,attended,Greens/EFA,174219
257140,attended,GUE/NGL,174219
257143,attended,ECR,174219
257144,attended,ECR,174219
257145,attended,ECR,174219
257147,attended,ECR,174219
257148,attended,S&D,174219
257149,attended,ECR,174219
257150,attended,ECR,174219
257151,attended,EPP,174219
257155,attended,GUE/NGL,174219
257160,attended,S&D,174219
257163,attended,ECR,174219
257169,attended,S&D,174219
257170,attended,S&D,174219
257237,attended,EPP,174219
257238,attended,S&D,174219
257255,attended,ESN,174219
257256,excused,NA,174219
257257,attended,Renew,174219
257258,attended,ECR,174219
257259,attended,Renew,174219
257260,attended,ESN,174219
257261,attended,EPP,174219
257262,attended,ESN,174219
257296,attended,EPP,174219
257297,attended,Renew,174219
257298,attended,Renew,174219
257299,attended,GUE/NGL,174219
257300,attended,Renew,174219
257301,attended,Renew,174219
257437,attended,Greens/EFA,174219
257438,attended,Renew,174219
257457,attended,ESN,174219
257727,attended,S&D,174219
260035,attended,S&D,174219
260724,attended,Patriots,174219
261038,attended,Patriots,174219
261796,attended,Patriots,174219
261797,attended,Patriots,174219
262021,attended,EPP,174219
