mepid,result,eugroup,identifier
2152,for,Verts/ALE,169775
197573,for,Verts/ALE,169775
256813,for,Verts/ALE,169775
103381,for,Verts/ALE,169775
256964,for,Verts/ALE,169775
197500,for,Verts/ALE,169775
256917,for,Verts/ALE,169775
256833,for,Verts/ALE,169775
201945,for,Verts/ALE,169775
111412,for,Verts/ALE,169775
256916,for,Verts/ALE,169775
58766,for,Verts/ALE,169775
197772,for,Verts/ALE,169775
256990,for,Verts/ALE,169775
256965,for,Verts/ALE,169775
97236,for,Verts/ALE,169775
256978,for,Verts/ALE,169775
197870,for,Verts/ALE,169775
257437,for,Verts/ALE,169775
190464,for,Verts/ALE,169775
257000,against,ECR,169775
4746,against,ECR,169775
23788,against,ECR,169775
257073,against,ECR,169775
99878,against,ECR,169775
257096,against,ECR,169775
257093,against,ECR,169775
257147,against,ECR,169775
257094,against,ECR,169775
257095,against,ECR,169775
257076,against,ECR,169775
257091,against,ECR,169775
96810,against,ECR,169775
197607,against,ECR,169775
257097,against,ECR,169775
256986,against,ECR,169775
197794,against,ECR,169775
257055,against,ECR,169775
257144,against,ECR,169775
197516,against,ECR,169775
257056,against,ECR,169775
220871,against,ECR,169775
256845,against,ECR,169775
197493,against,ECR,169775
257149,against,ECR,169775
257077,against,ECR,169775
4395,against,ECR,169775
197824,against,ECR,169775
257060,against,ECR,169775
239260,against,ECR,169775
257058,against,ECR,169775
257086,against,ECR,169775
257150,against,ECR,169775
257115,against,ECR,169775
257145,against,ECR,169775
256907,against,ECR,169775
197820,against,ECR,169775
257104,against,ECR,169775
197773,against,ECR,169775
197545,against,ECR,169775
257113,against,ECR,169775
257109,against,ECR,169775
257119,against,ECR,169775
197553,against,ECR,169775
204346,against,ECR,169775
257090,against,ECR,169775
257163,against,ECR,169775
257258,against,ECR,169775
257099,against,ECR,169775
256811,against,ECR,169775
257143,against,ECR,169775
197537,against,ECR,169775
197552,against,ECR,169775
257052,against,ECR,169775
123562,against,ECR,169775
124877,against,ECR,169775
197572,against,ECR,169775
28615,against,ECR,169775
124884,against,ECR,169775
256941,against,ESN,169775
256959,against,ESN,169775
257062,against,ESN,169775
256858,against,NI,169775
256810,against,PPE,169775
257043,against,PPE,169775
197490,against,PPE,169775
256820,against,PPE,169775
113523,against,PPE,169775
96808,against,PPE,169775
197492,against,PPE,169775
256887,against,PPE,169775
256947,against,PPE,169775
197534,against,PPE,169775
197679,against,PPE,169775
197408,against,PPE,169775
197778,against,PPE,169775
197410,against,PPE,169775
197648,against,PPE,169775
251324,against,PPE,169775
204129,against,PPE,169775
257047,against,PPE,169775
257081,against,PPE,169775
257051,against,PPE,169775
257296,against,PPE,169775
28122,against,PPE,169775
28219,against,PPE,169775
256921,against,PPE,169775
28390,against,PPE,169775
124861,against,PPE,169775
257034,against,PPE,169775
257078,against,PPE,169775
257028,against,PPE,169775
256862,against,PPE,169775
257030,against,PPE,169775
204333,against,PPE,169775
257237,against,PPE,169775
197473,against,PPE,169775
257048,against,PPE,169775
96787,against,PPE,169775
28226,against,PPE,169775
96811,against,PPE,169775
257035,against,PPE,169775
197649,against,PPE,169775
257137,against,PPE,169775
256840,against,PPE,169775
1917,against,PPE,169775
197414,against,PPE,169775
2341,against,PPE,169775
257032,against,PPE,169775
256866,against,PPE,169775
251874,against,PPE,169775
124807,against,PPE,169775
125204,against,PPE,169775
202036,against,PPE,169775
125027,against,PPE,169775
97399,against,PPE,169775
220908,against,PPE,169775
256985,against,PPE,169775
197514,against,PPE,169775
193419,against,PPE,169775
257033,against,PPE,169775
197646,against,PPE,169775
197412,against,PPE,169775
22418,against,PPE,169775
124895,against,PPE,169775
257065,against,PPE,169775
256918,against,PPE,169775
197517,against,PPE,169775
257031,against,PPE,169775
197840,against,PPE,169775
96934,against,PPE,169775
125068,against,PPE,169775
96668,against,PPE,169775
256831,against,PPE,169775
256973,against,PPE,169775
197523,against,PPE,169775
197406,against,PPE,169775
256846,against,PPE,169775
256861,against,PPE,169775
197525,against,PPE,169775
97968,against,PPE,169775
197843,against,PPE,169775
256864,against,PPE,169775
256865,against,PPE,169775
257261,against,PPE,169775
95074,against,PPE,169775
23781,against,PPE,169775
204336,against,PPE,169775
1927,against,PPE,169775
124808,against,PPE,169775
96791,against,PPE,169775
124806,against,PPE,169775
256868,against,PPE,169775
190713,against,PPE,169775
257082,against,PPE,169775
124828,against,PPE,169775
96936,against,PPE,169775
98341,against,PPE,169775
256980,against,PPE,169775
197662,against,PPE,169775
256943,against,PPE,169775
256974,against,PPE,169775
28400,against,PPE,169775
197711,against,PPE,169775
72779,against,PPE,169775
124802,against,PPE,169775
257027,against,PPE,169775
256847,against,PPE,169775
257039,against,PPE,169775
4289,against,PPE,169775
124701,against,PPE,169775
107212,against,PPE,169775
257049,against,PPE,169775
257040,against,PPE,169775
110673,against,PPE,169775
197738,against,PPE,169775
197404,against,PPE,169775
257128,against,PPE,169775
257041,against,PPE,169775
188945,against,PPE,169775
188096,against,PPE,169775
197413,against,PPE,169775
206158,against,PPE,169775
125670,against,PPE,169775
98219,against,PPE,169775
256809,against,PPE,169775
256979,against,PPE,169775
197422,against,PPE,169775
28223,against,PPE,169775
197425,against,PPE,169775
86057,against,PPE,169775
125325,against,PPE,169775
197417,against,PPE,169775
197784,against,PPE,169775
256889,against,PPE,169775
119435,against,PPE,169775
257026,against,PPE,169775
256863,against,PPE,169775
257089,against,PPE,169775
256968,against,PPE,169775
204449,against,PPE,169775
197402,against,PPE,169775
256814,against,PPE,169775
125104,against,PPE,169775
219652,against,PPE,169775
124795,against,PPE,169775
256804,against,PPE,169775
256950,against,PPE,169775
28617,against,PPE,169775
256983,against,PPE,169775
96756,against,PPE,169775
98582,against,PPE,169775
124726,against,PPE,169775
96761,against,PPE,169775
125065,against,PPE,169775
204400,against,PPE,169775
197863,against,PPE,169775
197429,against,PPE,169775
197405,against,PPE,169775
257045,against,PPE,169775
257046,against,PPE,169775
28229,against,PPE,169775
256977,against,PPE,169775
39725,against,PPE,169775
197652,against,PPE,169775
197421,against,PPE,169775
197606,against,PPE,169775
124713,against,PPE,169775
124893,against,PPE,169775
197621,against,PPE,169775
185341,against,PPE,169775
256987,against,Renew,169775
256869,against,Renew,169775
197400,against,Renew,169775
204332,against,Renew,169775
124766,against,Renew,169775
197781,against,Renew,169775
257003,against,Renew,169775
257110,against,Renew,169775
257020,against,Renew,169775
197577,against,Renew,169775
256841,against,Renew,169775
96711,against,Renew,169775
256891,against,Renew,169775
197463,against,Renew,169775
197558,against,Renew,169775
257014,against,Renew,169775
257057,against,Renew,169775
257297,against,Renew,169775
256870,against,Renew,169775
197430,against,Renew,169775
197589,against,Renew,169775
257038,against,Renew,169775
256970,against,Renew,169775
96940,against,Renew,169775
197443,against,Renew,169775
840,against,Renew,169775
204419,against,Renew,169775
197780,against,Renew,169775
197557,against,Renew,169775
197543,against,Renew,169775
197444,against,Renew,169775
135511,against,Renew,169775
198073,against,Renew,169775
197770,against,Renew,169775
257256,against,Renew,169775
197401,against,Renew,169775
257013,against,Renew,169775
191693,against,Renew,169775
197818,against,Renew,169775
22858,against,Renew,169775
257037,against,Renew,169775
197445,against,Renew,169775
198084,against,Renew,169775
124866,against,Renew,169775
197494,against,Renew,169775
96709,against,Renew,169775
257259,against,Renew,169775
257298,against,Renew,169775
257301,against,Renew,169775
257010,against,Renew,169775
197432,against,Renew,169775
129073,against,Renew,169775
256815,against,Renew,169775
256946,against,Renew,169775
256926,against,Renew,169775
256962,against,Renew,169775
256839,against,Renew,169775
197672,against,Renew,169775
124700,against,Renew,169775
257438,against,Renew,169775
256976,against,Renew,169775
257061,against,Renew,169775
257112,against,Renew,169775
130100,against,Renew,169775
197502,against,Renew,169775
256879,against,Renew,169775
214839,against,Renew,169775
197769,against,Renew,169775
220801,against,Renew,169775
257011,against,Renew,169775
197581,against,Renew,169775
197842,against,Renew,169775
256807,against,Renew,169775
245018,against,S&D,169775
256906,against,S&D,169775
197694,against,S&D,169775
256908,against,S&D,169775
197697,against,S&D,169775
256899,against,S&D,169775
204418,against,S&D,169775
256903,against,S&D,169775
256902,against,S&D,169775
256823,against,The Left,169775
257083,against,The Left,169775
197466,against,Verts/ALE,169775
257117,abstention,ECR,169775
197469,abstention,ECR,169775
256922,abstention,ECR,169775
257025,abstention,ECR,169775
257114,abstention,ECR,169775
257116,abstention,ECR,169775
256884,abstention,ECR,169775
125106,abstention,ECR,169775
256949,abstention,ESN,169775
197763,abstention,ESN,169775
257067,abstention,NI,169775
257120,abstention,NI,169775
249982,abstention,NI,169775
256966,abstention,NI,169775
197839,abstention,PPE,169775
256920,abstention,PPE,169775
101039,abstention,PfE,169775
257024,abstention,PfE,169775
197829,abstention,PfE,169775
197786,abstention,PfE,169775
257131,abstention,PfE,169775
256834,abstention,PfE,169775
125052,abstention,PfE,169775
198176,abstention,PfE,169775
256842,abstention,PfE,169775
256954,abstention,PfE,169775
257029,abstention,PfE,169775
38511,abstention,PfE,169775
257054,abstention,PfE,169775
36392,abstention,PfE,169775
204414,abstention,PfE,169775
197578,abstention,PfE,169775
197825,abstention,PfE,169775
220897,abstention,PfE,169775
197831,abstention,PfE,169775
257125,abstention,PfE,169775
125001,abstention,PfE,169775
124875,abstention,PfE,169775
119652,abstention,S&D,169775
202073,abstention,S&D,169775
257123,abstention,S&D,169775
28307,abstention,S&D,169775
256934,abstention,S&D,169775
124867,abstention,S&D,169775
197498,abstention,S&D,169775
197435,abstention,S&D,169775
257108,abstention,S&D,169775
4267,abstention,S&D,169775
197440,abstention,S&D,169775
257002,abstention,S&D,169775
197782,abstention,S&D,169775
257169,abstention,S&D,169775
256937,abstention,S&D,169775
256938,abstention,S&D,169775
38542,abstention,S&D,169775
257122,abstention,S&D,169775
257087,abstention,S&D,169775
33998,abstention,S&D,169775
197579,abstention,S&D,169775
237465,abstention,S&D,169775
257088,abstention,S&D,169775
125046,abstention,S&D,169775
257098,abstention,S&D,169775
197391,abstention,S&D,169775
101585,abstention,S&D,169775
197702,abstention,S&D,169775
28298,abstention,S&D,169775
96833,abstention,S&D,169775
256901,abstention,S&D,169775
124785,abstention,S&D,169775
256830,abstention,S&D,169775
197618,abstention,S&D,169775
197682,abstention,S&D,169775
197800,abstention,S&D,169775
197392,abstention,S&D,169775
256992,abstention,S&D,169775
197491,abstention,S&D,169775
1909,abstention,S&D,169775
230085,abstention,S&D,169775
125042,abstention,S&D,169775
96812,abstention,S&D,169775
197719,abstention,S&D,169775
197653,abstention,S&D,169775
257727,abstention,S&D,169775
124691,abstention,S&D,169775
257053,abstention,S&D,169775
256994,abstention,S&D,169775
197497,abstention,S&D,169775
124722,abstention,S&D,169775
28347,abstention,S&D,169775
124799,abstention,S&D,169775
257103,abstention,S&D,169775
257111,abstention,S&D,169775
88882,abstention,S&D,169775
233862,abstention,S&D,169775
124784,abstention,S&D,169775
124836,abstention,S&D,169775
257238,abstention,S&D,169775
256993,abstention,S&D,169775
244571,abstention,S&D,169775
197845,abstention,S&D,169775
124846,abstention,S&D,169775
96998,abstention,S&D,169775
229839,abstention,S&D,169775
256935,abstention,S&D,169775
218347,abstention,S&D,169775
257121,abstention,S&D,169775
257066,abstention,S&D,169775
204413,abstention,S&D,169775
257170,abstention,S&D,169775
197722,abstention,S&D,169775
257001,abstention,S&D,169775
256905,abstention,S&D,169775
37312,abstention,S&D,169775
257084,abstention,S&D,169775
197670,abstention,S&D,169775
256999,abstention,S&D,169775
197677,abstention,S&D,169775
96932,abstention,S&D,169775
257085,abstention,S&D,169775
257101,abstention,S&D,169775
257160,abstention,S&D,169775
257071,abstention,S&D,169775
197591,abstention,S&D,169775
256885,abstention,S&D,169775
198183,abstention,S&D,169775
197810,abstention,S&D,169775
5729,abstention,S&D,169775
260035,abstention,S&D,169775
34232,abstention,S&D,169775
5392,abstention,S&D,169775
28419,abstention,S&D,169775
257132,abstention,Verts/ALE,169775
257139,abstention,Verts/ALE,169775
24922,attended,EPP,169775
96780,attended,EPP,169775
118859,attended,EPP,169775
122978,excused,S&D,169775
125012,attended,EPP,169775
197426,attended,EPP,169775
197447,attended,Renew,169775
197636,attended,EPP,169775
256829,attended,S&D,169775
256850,attended,Patriots,169775
256898,attended,S&D,169775
256919,attended,EPP,169775
257079,attended,S&D,169775
257102,attended,S&D,169775
257105,attended,S&D,169775
257106,attended,S&D,169775
257107,attended,EPP,169775
257260,attended,ESN,169775
261796,attended,Patriots,169775
261797,attended,Patriots,169775
