mepid,result,eugroup,identifier
256936,for,S&D,178100
247735,for,S&D,178100
197433,for,S&D,178100
124867,for,S&D,178100
197498,for,S&D,178100
197435,for,S&D,178100
96681,for,S&D,178100
257108,for,S&D,178100
112748,for,S&D,178100
4267,for,S&D,178100
257100,for,S&D,178100
257002,for,S&D,178100
256880,for,S&D,178100
245018,for,S&D,178100
257169,for,S&D,178100
256937,for,S&D,178100
256938,for,S&D,178100
40224,for,S&D,178100
38542,for,S&D,178100
257122,for,S&D,178100
257087,for,S&D,178100
33998,for,S&D,178100
1294,for,S&D,178100
197579,for,S&D,178100
237465,for,S&D,178100
257088,for,S&D,178100
125046,for,S&D,178100
256906,for,S&D,178100
197391,for,S&D,178100
101585,for,S&D,178100
197702,for,S&D,178100
28298,for,S&D,178100
96833,for,S&D,178100
256901,for,S&D,178100
197694,for,S&D,178100
257075,for,S&D,178100
256997,for,S&D,178100
257059,for,S&D,178100
257079,for,S&D,178100
197718,for,S&D,178100
257102,for,S&D,178100
124785,for,S&D,178100
256830,for,S&D,178100
197618,for,S&D,178100
256803,for,S&D,178100
197682,for,S&D,178100
197800,for,S&D,178100
122978,for,S&D,178100
197392,for,S&D,178100
112747,for,S&D,178100
256898,for,S&D,178100
256908,for,S&D,178100
197491,for,S&D,178100
197697,for,S&D,178100
1909,for,S&D,178100
256899,for,S&D,178100
230085,for,S&D,178100
125042,for,S&D,178100
96812,for,S&D,178100
197721,for,S&D,178100
257124,for,S&D,178100
197719,for,S&D,178100
91636,for,S&D,178100
197653,for,S&D,178100
256824,for,S&D,178100
257727,for,S&D,178100
124691,for,S&D,178100
204418,for,S&D,178100
257053,for,S&D,178100
256994,for,S&D,178100
197497,for,S&D,178100
124722,for,S&D,178100
28347,for,S&D,178100
124799,for,S&D,178100
257103,for,S&D,178100
257111,for,S&D,178100
88882,for,S&D,178100
233862,for,S&D,178100
124784,for,S&D,178100
124836,for,S&D,178100
257238,for,S&D,178100
256993,for,S&D,178100
244571,for,S&D,178100
256903,for,S&D,178100
197845,for,S&D,178100
124846,for,S&D,178100
112744,for,S&D,178100
96998,for,S&D,178100
229839,for,S&D,178100
256935,for,S&D,178100
218347,for,S&D,178100
257121,for,S&D,178100
256904,for,S&D,178100
257066,for,S&D,178100
204413,for,S&D,178100
257170,for,S&D,178100
197722,for,S&D,178100
257001,for,S&D,178100
256905,for,S&D,178100
37312,for,S&D,178100
257084,for,S&D,178100
197670,for,S&D,178100
256999,for,S&D,178100
197677,for,S&D,178100
96932,for,S&D,178100
257085,for,S&D,178100
257101,for,S&D,178100
257160,for,S&D,178100
257071,for,S&D,178100
210480,for,S&D,178100
197591,for,S&D,178100
256885,for,S&D,178100
257148,for,S&D,178100
5729,for,S&D,178100
260035,for,S&D,178100
34232,for,S&D,178100
199941,for,S&D,178100
185619,for,S&D,178100
5392,for,S&D,178100
257106,for,S&D,178100
28419,for,S&D,178100
256805,for,The Left,178100
257138,for,The Left,178100
197701,for,The Left,178100
197533,for,The Left,178100
197684,for,The Left,178100
187917,for,The Left,178100
124984,for,The Left,178100
197574,for,The Left,178100
197529,for,The Left,178100
257023,for,The Left,178100
257155,for,The Left,178100
197468,for,The Left,178100
256961,for,The Left,178100
256823,for,The Left,178100
124985,for,The Left,178100
256913,for,The Left,178100
257299,for,The Left,178100
197795,for,The Left,178100
257012,for,The Left,178100
257092,for,The Left,178100
197416,for,The Left,178100
256912,for,The Left,178100
256890,for,The Left,178100
197699,for,The Left,178100
124736,for,The Left,178100
257063,for,The Left,178100
236053,for,The Left,178100
245770,for,The Left,178100
257140,for,The Left,178100
30482,for,The Left,178100
257135,for,The Left,178100
256952,for,The Left,178100
257126,for,The Left,178100
256927,for,The Left,178100
256911,for,The Left,178100
257127,for,The Left,178100
127766,for,The Left,178100
190517,for,The Left,178100
2268,for,The Left,178100
256910,for,The Left,178100
124813,for,The Left,178100
257133,for,The Left,178100
197448,for,Verts/ALE,178100
257015,for,Verts/ALE,178100
197449,for,Verts/ALE,178100
197439,for,Verts/ALE,178100
256995,for,Verts/ALE,178100
197470,for,Verts/ALE,178100
256915,for,Verts/ALE,178100
86793,for,Verts/ALE,178100
197503,for,Verts/ALE,178100
96725,for,Verts/ALE,178100
106936,for,Verts/ALE,178100
183916,for,Verts/ALE,178100
197549,for,Verts/ALE,178100
257130,for,Verts/ALE,178100
96752,for,Verts/ALE,178100
197398,for,Verts/ALE,178100
197395,for,Verts/ALE,178100
197460,for,Verts/ALE,178100
96675,for,Verts/ALE,178100
257132,for,Verts/ALE,178100
197462,for,Verts/ALE,178100
257016,for,Verts/ALE,178100
208722,for,Verts/ALE,178100
193292,for,Verts/ALE,178100
24942,for,Verts/ALE,178100
197464,for,Verts/ALE,178100
197802,for,Verts/ALE,178100
257044,for,Verts/ALE,178100
2152,for,Verts/ALE,178100
197466,for,Verts/ALE,178100
197573,for,Verts/ALE,178100
256813,for,Verts/ALE,178100
103381,for,Verts/ALE,178100
197832,for,Verts/ALE,178100
256964,for,Verts/ALE,178100
197500,for,Verts/ALE,178100
256917,for,Verts/ALE,178100
256833,for,Verts/ALE,178100
257139,for,Verts/ALE,178100
201945,for,Verts/ALE,178100
111412,for,Verts/ALE,178100
256916,for,Verts/ALE,178100
58766,for,Verts/ALE,178100
197772,for,Verts/ALE,178100
256990,for,Verts/ALE,178100
256965,for,Verts/ALE,178100
97236,for,Verts/ALE,178100
256978,for,Verts/ALE,178100
197870,for,Verts/ALE,178100
257437,for,Verts/ALE,178100
190464,for,Verts/ALE,178100
256956,against,ECR,178100
257117,against,ECR,178100
257000,against,ECR,178100
124760,against,ECR,178100
4746,against,ECR,178100
23788,against,ECR,178100
257073,against,ECR,178100
197501,against,ECR,178100
99878,against,ECR,178100
257096,against,ECR,178100
257093,against,ECR,178100
257147,against,ECR,178100
257094,against,ECR,178100
257095,against,ECR,178100
257076,against,ECR,178100
257091,against,ECR,178100
96810,against,ECR,178100
197607,against,ECR,178100
198490,against,ECR,178100
257097,against,ECR,178100
256986,against,ECR,178100
197794,against,ECR,178100
257055,against,ECR,178100
257144,against,ECR,178100
197516,against,ECR,178100
257022,against,ECR,178100
257056,against,ECR,178100
197469,against,ECR,178100
220871,against,ECR,178100
256845,against,ECR,178100
197493,against,ECR,178100
257149,against,ECR,178100
257077,against,ECR,178100
4395,against,ECR,178100
256922,against,ECR,178100
197824,against,ECR,178100
257060,against,ECR,178100
257080,against,ECR,178100
239260,against,ECR,178100
257058,against,ECR,178100
257086,against,ECR,178100
30123,against,ECR,178100
257150,against,ECR,178100
257115,against,ECR,178100
257145,against,ECR,178100
256907,against,ECR,178100
197820,against,ECR,178100
257104,against,ECR,178100
197545,against,ECR,178100
257113,against,ECR,178100
257021,against,ECR,178100
257109,against,ECR,178100
257025,against,ECR,178100
257119,against,ECR,178100
197553,against,ECR,178100
204346,against,ECR,178100
257114,against,ECR,178100
257116,against,ECR,178100
197655,against,ECR,178100
257090,against,ECR,178100
96697,against,ECR,178100
257163,against,ECR,178100
256925,against,ECR,178100
256806,against,ECR,178100
257258,against,ECR,178100
256884,against,ECR,178100
125106,against,ECR,178100
257099,against,ECR,178100
256811,against,ECR,178100
257143,against,ECR,178100
197537,against,ECR,178100
197552,against,ECR,178100
257052,against,ECR,178100
123562,against,ECR,178100
124877,against,ECR,178100
197572,against,ECR,178100
124884,against,ECR,178100
197475,against,ESN,178100
256951,against,ESN,178100
256929,against,ESN,178100
256948,against,ESN,178100
257457,against,ESN,178100
256945,against,ESN,178100
128483,against,ESN,178100
256928,against,ESN,178100
197556,against,ESN,178100
256949,against,ESN,178100
190574,against,ESN,178100
256808,against,ESN,178100
256942,against,ESN,178100
256941,against,ESN,178100
256957,against,ESN,178100
257262,against,ESN,178100
249982,against,ESN,178100
256944,against,ESN,178100
267485,against,ESN,178100
256959,against,ESN,178100
257255,against,ESN,178100
257070,against,ESN,178100
257062,against,ESN,178100
197763,against,ESN,178100
257260,against,ESN,178100
257069,against,ESN,178100
256858,against,NI,178100
257067,against,NI,178100
257120,against,NI,178100
257007,against,NI,178100
256900,against,NI,178100
198373,against,NI,178100
257118,against,NI,178100
197734,against,NI,178100
125093,against,NI,178100
256921,against,PPE,178100
220908,against,PPE,178100
256920,against,PPE,178100
72779,against,PPE,178100
257040,against,PPE,178100
125325,against,PPE,178100
256983,against,PPE,178100
185341,against,PPE,178100
124973,against,PfE,178100
131580,against,PfE,178100
261797,against,PfE,178100
256998,against,PfE,178100
256881,against,PfE,178100
257024,against,PfE,178100
256878,against,PfE,178100
257064,against,PfE,178100
257072,against,PfE,178100
197829,against,PfE,178100
236050,against,PfE,178100
256886,against,PfE,178100
256981,against,PfE,178100
256834,against,PfE,178100
256874,against,PfE,178100
192254,against,PfE,178100
256876,against,PfE,178100
256896,against,PfE,178100
197628,against,PfE,178100
125052,against,PfE,178100
94649,against,PfE,178100
198176,against,PfE,178100
256842,against,PfE,178100
189065,against,PfE,178100
197627,against,PfE,178100
256996,against,PfE,178100
256872,against,PfE,178100
256895,against,PfE,178100
257029,against,PfE,178100
38511,against,PfE,178100
256883,against,PfE,178100
197687,against,PfE,178100
126699,against,PfE,178100
256877,against,PfE,178100
256893,against,PfE,178100
204414,against,PfE,178100
256882,against,PfE,178100
197690,against,PfE,178100
88552,against,PfE,178100
220897,against,PfE,178100
256991,against,PfE,178100
197831,against,PfE,178100
200345,against,PfE,178100
256888,against,PfE,178100
185771,against,PfE,178100
5736,against,PfE,178100
125001,against,PfE,178100
261796,against,PfE,178100
103246,against,PfE,178100
197430,against,Renew,178100
197443,against,Renew,178100
197444,against,Renew,178100
197445,against,Renew,178100
197432,against,Renew,178100
256926,against,Renew,178100
256962,against,Renew,178100
197773,abstention,ECR,178100
256851,abstention,NI,178100
23699,abstention,NI,178100
256969,abstention,NI,178100
256871,abstention,NI,178100
256955,abstention,NI,178100
124850,abstention,PPE,178100
197417,abstention,PPE,178100
256852,abstention,PfE,178100
101039,abstention,PfE,178100
220840,abstention,PfE,178100
197786,abstention,PfE,178100
257131,abstention,PfE,178100
96826,abstention,PfE,178100
260724,abstention,PfE,178100
256853,abstention,PfE,178100
256857,abstention,PfE,178100
96830,abstention,PfE,178100
23816,abstention,PfE,178100
124715,abstention,PfE,178100
197528,abstention,PfE,178100
256909,abstention,PfE,178100
261038,abstention,PfE,178100
256860,abstention,PfE,178100
256954,abstention,PfE,178100
257054,abstention,PfE,178100
256843,abstention,PfE,178100
36392,abstention,PfE,178100
256844,abstention,PfE,178100
197578,abstention,PfE,178100
213330,abstention,PfE,178100
197825,abstention,PfE,178100
256855,abstention,PfE,178100
257050,abstention,PfE,178100
197580,abstention,PfE,178100
257125,abstention,PfE,178100
256859,abstention,PfE,178100
197781,abstention,Renew,178100
257003,abstention,Renew,178100
197558,abstention,Renew,178100
197780,abstention,Renew,178100
96709,abstention,Renew,178100
257438,abstention,Renew,178100
257083,abstention,The Left,178100
