mepid,result,eugroup,identifier
256910,against,The Left,171308
124813,against,The Left,171308
257133,against,The Left,171308
197448,against,Verts/ALE,171308
257015,against,Verts/ALE,171308
197449,against,Verts/ALE,171308
197439,against,Verts/ALE,171308
256995,against,Verts/ALE,171308
256915,against,Verts/ALE,171308
86793,against,Verts/ALE,171308
197503,against,Verts/ALE,171308
96725,against,Verts/ALE,171308
106936,against,Verts/ALE,171308
183916,against,Verts/ALE,171308
197549,against,Verts/ALE,171308
96752,against,Verts/ALE,171308
197398,against,Verts/ALE,171308
197395,against,Verts/ALE,171308
197460,against,Verts/ALE,171308
197461,against,Verts/ALE,171308
257132,against,Verts/ALE,171308
197462,against,Verts/ALE,171308
257016,against,Verts/ALE,171308
208722,against,Verts/ALE,171308
193292,against,Verts/ALE,171308
24942,against,Verts/ALE,171308
197464,against,Verts/ALE,171308
257044,against,Verts/ALE,171308
198076,against,Verts/ALE,171308
197573,against,Verts/ALE,171308
256813,against,Verts/ALE,171308
103381,against,Verts/ALE,171308
256964,against,Verts/ALE,171308
197500,against,Verts/ALE,171308
256917,against,Verts/ALE,171308
256833,against,Verts/ALE,171308
257139,against,Verts/ALE,171308
201945,against,Verts/ALE,171308
111412,against,Verts/ALE,171308
256916,against,Verts/ALE,171308
197772,against,Verts/ALE,171308
256990,against,Verts/ALE,171308
256965,against,Verts/ALE,171308
97236,against,Verts/ALE,171308
256978,against,Verts/ALE,171308
197870,against,Verts/ALE,171308
257437,against,Verts/ALE,171308
190464,against,Verts/ALE,171308
256966,abstention,NI,171308
197636,abstention,PPE,171308
202036,abstention,PPE,171308
22418,abstention,PPE,171308
28399,abstention,PPE,171308
96936,abstention,PPE,171308
125670,abstention,PPE,171308
197430,abstention,Renew,171308
197401,abstention,Renew,171308
256946,abstention,Renew,171308
