mepid,result,eugroup,identifier
99878,attended,ECR,170898
99945,attended,EPP,170898
101585,attended,S&D,170898
103246,attended,Patriots,170898
106936,attended,Greens/EFA,170898
107212,attended,EPP,170898
110673,attended,EPP,170898
111412,attended,Greens/EFA,170898
112744,attended,S&D,170898
112747,attended,S&D,170898
112748,attended,S&D,170898
113523,attended,EPP,170898
118859,attended,EPP,170898
119435,attended,EPP,170898
119652,attended,S&D,170898
122978,excused,S&D,170898
123562,attended,ECR,170898
124691,attended,S&D,170898
124700,attended,Renew,170898
124701,attended,EPP,170898
124713,attended,EPP,170898
124722,attended,S&D,170898
124736,attended,GUE/NGL,170898
124760,attended,ECR,170898
124766,attended,Renew,170898
124785,attended,S&D,170898
124795,attended,EPP,170898
124799,attended,S&D,170898
124802,attended,EPP,170898
124806,attended,EPP,170898
124807,attended,EPP,170898
124808,attended,EPP,170898
124813,attended,GUE/NGL,170898
124834,attended,NA,170898
124836,attended,S&D,170898
124846,attended,S&D,170898
124850,attended,EPP,170898
124858,attended,NA,170898
124861,attended,EPP,170898
124866,attended,Renew,170898
124867,attended,S&D,170898
124875,attended,Patriots,170898
124877,attended,ECR,170898
124884,attended,ECR,170898
124893,attended,EPP,170898
124895,attended,EPP,170898
124984,attended,GUE/NGL,170898
124985,attended,GUE/NGL,170898
125012,attended,EPP,170898
125027,attended,EPP,170898
125042,attended,S&D,170898
125046,attended,S&D,170898
125052,attended,Patriots,170898
125093,attended,NA,170898
125106,attended,ECR,170898
125204,attended,EPP,170898
125325,attended,EPP,170898
125670,attended,EPP,170898
126699,attended,Patriots,170898
127766,attended,GUE/NGL,170898
128483,attended,ESN,170898
129073,attended,Renew,170898
130100,attended,Renew,170898
131580,attended,Patriots,170898
183916,attended,Greens/EFA,170898
185771,attended,Patriots,170898
188096,attended,EPP,170898
188945,attended,EPP,170898
189065,attended,Patriots,170898
190464,attended,Greens/EFA,170898
190574,attended,ESN,170898
190713,attended,EPP,170898
191693,attended,Renew,170898
192254,attended,Patriots,170898
193292,attended,Greens/EFA,170898
197391,attended,S&D,170898
197392,attended,S&D,170898
197395,attended,Greens/EFA,170898
197398,attended,Greens/EFA,170898
197400,attended,Renew,170898
197401,attended,Renew,170898
197402,attended,EPP,170898
197403,attended,S&D,170898
197404,attended,EPP,170898
197405,attended,EPP,170898
197406,attended,EPP,170898
197408,attended,EPP,170898
197410,attended,EPP,170898
197412,attended,EPP,170898
197413,attended,EPP,170898
197414,attended,EPP,170898
197416,attended,GUE/NGL,170898
197417,attended,EPP,170898
197422,attended,EPP,170898
197426,attended,EPP,170898
197429,attended,EPP,170898
197430,attended,Renew,170898
197432,attended,Renew,170898
197433,attended,S&D,170898
197435,attended,S&D,170898
197439,attended,Greens/EFA,170898
197440,attended,S&D,170898
197443,attended,Renew,170898
197444,attended,Renew,170898
197445,attended,Renew,170898
197448,attended,Greens/EFA,170898
197449,attended,Greens/EFA,170898
197460,attended,Greens/EFA,170898
197461,attended,Greens/EFA,170898
197462,attended,Greens/EFA,170898
197463,attended,Renew,170898
197464,attended,Greens/EFA,170898
197466,attended,Greens/EFA,170898
197468,attended,GUE/NGL,170898
197469,attended,ECR,170898
197470,attended,Greens/EFA,170898
197473,attended,EPP,170898
197475,attended,ESN,170898
197481,attended,NA,170898
197490,attended,EPP,170898
197491,attended,S&D,170898
197492,attended,EPP,170898
197493,attended,ECR,170898
197497,attended,S&D,170898
197498,attended,S&D,170898
197500,attended,Greens/EFA,170898
197501,attended,ECR,170898
197502,attended,Renew,170898
197503,attended,Greens/EFA,170898
197514,attended,EPP,170898
197516,attended,ECR,170898
197523,attended,EPP,170898
197525,attended,EPP,170898
197528,attended,Patriots,170898
197529,attended,GUE/NGL,170898
197533,attended,GUE/NGL,170898
197534,attended,EPP,170898
197537,attended,ECR,170898
197543,attended,Renew,170898
197545,attended,ECR,170898
197549,attended,Greens/EFA,170898
197552,attended,ECR,170898
197553,attended,ECR,170898
197556,attended,ESN,170898
197557,attended,Renew,170898
197572,attended,ECR,170898
197573,attended,Greens/EFA,170898
197574,attended,GUE/NGL,170898
197577,attended,Renew,170898
197578,attended,Patriots,170898
197579,attended,S&D,170898
197580,attended,Patriots,170898
197581,attended,Renew,170898
197589,attended,Renew,170898
197591,attended,S&D,170898
197606,attended,EPP,170898
197607,attended,ECR,170898
197621,attended,EPP,170898
197624,attended,Renew,170898
197627,attended,Patriots,170898
197628,attended,Patriots,170898
197636,attended,EPP,170898
197646,attended,EPP,170898
197649,attended,EPP,170898
197662,attended,EPP,170898
197677,attended,S&D,170898
197679,attended,EPP,170898
197682,attended,S&D,170898
197684,attended,GUE/NGL,170898
197687,attended,Patriots,170898
197690,attended,Patriots,170898
197691,attended,Patriots,170898
197694,attended,S&D,170898
197697,attended,S&D,170898
197699,attended,GUE/NGL,170898
197701,attended,GUE/NGL,170898
197702,attended,S&D,170898
197711,attended,EPP,170898
197718,attended,S&D,170898
197719,attended,S&D,170898
197721,attended,S&D,170898
197722,attended,S&D,170898
197738,attended,EPP,170898
197763,attended,ESN,170898
197769,attended,Renew,170898
197770,attended,Renew,170898
197772,attended,Greens/EFA,170898
197773,attended,ECR,170898
197780,attended,Renew,170898
197781,attended,Renew,170898
197782,attended,S&D,170898
197784,attended,EPP,170898
197786,attended,Patriots,170898
197794,attended,ECR,170898
197795,attended,GUE/NGL,170898
197800,attended,S&D,170898
197802,attended,Greens/EFA,170898
197818,attended,Renew,170898
197825,attended,Patriots,170898
197829,attended,Patriots,170898
197831,attended,Patriots,170898
197832,attended,Greens/EFA,170898
197839,attended,EPP,170898
197840,attended,EPP,170898
197843,attended,EPP,170898
197845,attended,S&D,170898
197870,attended,Greens/EFA,170898
198073,attended,Renew,170898
198076,attended,Greens/EFA,170898
198084,attended,Renew,170898
198176,attended,Patriots,170898
198373,attended,NA,170898
198490,attended,ECR,170898
199941,attended,S&D,170898
200345,attended,Patriots,170898
201945,attended,Greens/EFA,170898
202036,attended,EPP,170898
202073,attended,S&D,170898
204129,attended,EPP,170898
204333,attended,EPP,170898
204346,attended,ECR,170898
204400,attended,EPP,170898
204413,attended,S&D,170898
204414,attended,Patriots,170898
204418,attended,S&D,170898
204419,attended,Renew,170898
204449,attended,EPP,170898
206158,attended,EPP,170898
208722,attended,Greens/EFA,170898
210480,attended,S&D,170898
214839,attended,Renew,170898
218347,attended,S&D,170898
219652,attended,EPP,170898
220801,attended,Renew,170898
220840,attended,Patriots,170898
220871,attended,ECR,170898
220896,attended,EPP,170898
220897,attended,Patriots,170898
220908,attended,EPP,170898
229839,attended,S&D,170898
230085,attended,S&D,170898
233862,attended,S&D,170898
236050,attended,Patriots,170898
236053,attended,GUE/NGL,170898
237465,attended,S&D,170898
239260,attended,ECR,170898
244571,attended,S&D,170898
245018,attended,S&D,170898
247735,attended,S&D,170898
249982,attended,ESN,170898
251324,attended,EPP,170898
251874,attended,EPP,170898
256803,attended,S&D,170898
256804,attended,EPP,170898
256806,attended,ECR,170898
256807,attended,Renew,170898
256808,attended,ESN,170898
256809,attended,EPP,170898
256810,attended,EPP,170898
256811,attended,ECR,170898
256813,attended,Greens/EFA,170898
256814,attended,EPP,170898
256815,attended,Renew,170898
256820,attended,EPP,170898
256823,attended,GUE/NGL,170898
256824,attended,S&D,170898
256829,attended,S&D,170898
256830,attended,S&D,170898
256831,attended,EPP,170898
256833,attended,Greens/EFA,170898
256834,attended,Patriots,170898
256840,attended,EPP,170898
256841,attended,Renew,170898
256842,attended,Patriots,170898
256843,attended,Patriots,170898
256844,attended,Patriots,170898
256845,attended,ECR,170898
256846,attended,EPP,170898
256847,attended,EPP,170898
256850,attended,PfE,170898
256851,attended,NA,170898
256852,attended,Patriots,170898
256853,attended,Patriots,170898
256857,attended,Patriots,170898
256858,attended,NA,170898
256859,attended,Patriots,170898
256860,attended,Patriots,170898
256862,attended,EPP,170898
256863,attended,EPP,170898
256864,attended,EPP,170898
256866,attended,EPP,170898
256869,attended,Renew,170898
256870,attended,Renew,170898
256871,attended,NA,170898
256872,attended,Patriots,170898
256874,attended,Patriots,170898
256875,attended,Patriots,170898
256876,attended,Patriots,170898
256878,attended,Patriots,170898
256879,attended,Renew,170898
256880,attended,S&D,170898
256881,attended,Patriots,170898
256882,attended,Patriots,170898
256883,attended,Patriots,170898
256884,attended,ECR,170898
256885,attended,S&D,170898
256886,attended,Patriots,170898
256887,attended,EPP,170898
256888,attended,Patriots,170898
256889,attended,EPP,170898
256890,attended,GUE/NGL,170898
256891,attended,Renew,170898
256893,attended,Patriots,170898
256895,attended,Patriots,170898
256896,attended,Patriots,170898
256898,attended,S&D,170898
256899,attended,S&D,170898
256900,attended,NA,170898
256901,attended,S&D,170898
256902,attended,S&D,170898
256903,attended,S&D,170898
256905,attended,S&D,170898
256906,attended,S&D,170898
256907,attended,ECR,170898
256908,attended,S&D,170898
256909,attended,Patriots,170898
256910,attended,GUE/NGL,170898
256911,attended,GUE/NGL,170898
256912,attended,GUE/NGL,170898
256913,attended,GUE/NGL,170898
256915,attended,Greens/EFA,170898
256916,attended,Greens/EFA,170898
256917,attended,Greens/EFA,170898
256918,attended,EPP,170898
256919,attended,EPP,170898
256920,attended,EPP,170898
256921,attended,EPP,170898
256922,attended,ECR,170898
256924,attended,ESN,170898
256925,attended,ECR,170898
256926,attended,Renew,170898
256928,attended,ESN,170898
256934,attended,S&D,170898
256935,attended,S&D,170898
256936,attended,S&D,170898
256937,attended,S&D,170898
256938,attended,S&D,170898
256939,attended,NA,170898
256941,attended,ESN,170898
256943,attended,EPP,170898
256944,attended,ESN,170898
256945,attended,ESN,170898
256947,attended,EPP,170898
256948,attended,ESN,170898
256949,attended,ESN,170898
256950,attended,EPP,170898
256951,attended,ESN,170898
256952,attended,GUE/NGL,170898
256954,attended,Patriots,170898
256955,attended,NA,170898
256956,attended,ECR,170898
256957,attended,ESN,170898
256959,attended,ESN,170898
256960,attended,NA,170898
256961,attended,GUE/NGL,170898
256962,attended,Renew,170898
256964,attended,Greens/EFA,170898
256965,attended,Greens/EFA,170898
256966,attended,NA,170898
256967,attended,NA,170898
256968,attended,EPP,170898
256969,attended,NA,170898
256970,attended,Renew,170898
256971,attended,NA,170898
256973,attended,EPP,170898
256974,attended,EPP,170898
256976,attended,Renew,170898
256977,attended,EPP,170898
256978,attended,Greens/EFA,170898
256979,attended,EPP,170898
256981,attended,Patriots,170898
256983,attended,EPP,170898
256985,attended,EPP,170898
256986,attended,ECR,170898
256987,attended,Renew,170898
256989,attended,NA,170898
256990,attended,Greens/EFA,170898
256991,attended,PfE,170898
256992,attended,S&D,170898
256993,attended,S&D,170898
256994,attended,S&D,170898
256995,attended,Greens/EFA,170898
256997,attended,S&D,170898
256998,attended,Patriots,170898
256999,attended,S&D,170898
257000,attended,ECR,170898
257001,attended,S&D,170898
257002,attended,S&D,170898
257003,attended,Renew,170898
257007,attended,NA,170898
257010,attended,Renew,170898
257011,attended,Renew,170898
257012,attended,GUE/NGL,170898
257013,attended,Renew,170898
257014,attended,Renew,170898
257015,attended,Greens/EFA,170898
257016,attended,Greens/EFA,170898
257018,attended,NA,170898
257020,attended,Renew,170898
257021,attended,ECR,170898
257022,attended,ECR,170898
257023,attended,GUE/NGL,170898
257024,attended,Patriots,170898
257025,attended,ECR,170898
257026,attended,EPP,170898
257027,attended,EPP,170898
257028,attended,EPP,170898
257029,attended,Patriots,170898
257030,attended,EPP,170898
257031,attended,EPP,170898
257032,attended,EPP,170898
257033,attended,EPP,170898
257035,attended,EPP,170898
257037,attended,Renew,170898
257038,attended,Renew,170898
257039,attended,EPP,170898
257040,attended,EPP,170898
257041,attended,EPP,170898
257043,attended,EPP,170898
257044,attended,Greens/EFA,170898
257045,attended,EPP,170898
257046,attended,EPP,170898
257047,attended,EPP,170898
257048,attended,EPP,170898
257049,attended,EPP,170898
257050,attended,Patriots,170898
257051,attended,EPP,170898
257052,attended,ECR,170898
257053,attended,S&D,170898
257054,attended,Patriots,170898
257055,attended,ECR,170898
257056,attended,ECR,170898
257057,attended,Renew,170898
257058,attended,ECR,170898
257059,attended,S&D,170898
257060,attended,ECR,170898
257061,attended,Renew,170898
257063,attended,GUE/NGL,170898
257064,attended,Patriots,170898
257065,attended,EPP,170898
257067,attended,NA,170898
257068,attended,EPP,170898
257069,attended,ESN,170898
257070,attended,ESN,170898
257071,attended,S&D,170898
257072,attended,Patriots,170898
257075,attended,S&D,170898
257076,attended,ECR,170898
257077,attended,ECR,170898
257078,attended,EPP,170898
257079,attended,S&D,170898
257080,attended,ECR,170898
257081,attended,EPP,170898
257082,attended,EPP,170898
257083,attended,GUE/NGL,170898
257084,attended,S&D,170898
257085,attended,S&D,170898
257086,attended,ECR,170898
257087,attended,S&D,170898
257088,attended,S&D,170898
257089,attended,EPP,170898
257090,attended,ECR,170898
257091,attended,ECR,170898
257092,attended,GUE/NGL,170898
257094,attended,ECR,170898
257095,attended,ECR,170898
257096,attended,ECR,170898
257099,attended,ECR,170898
257101,attended,S&D,170898
257102,attended,S&D,170898
257103,attended,S&D,170898
257104,attended,ECR,170898
257106,attended,S&D,170898
257108,attended,S&D,170898
257109,attended,ECR,170898
257110,attended,Renew,170898
257113,attended,ECR,170898
257114,attended,ECR,170898
257115,attended,ECR,170898
257116,attended,ECR,170898
257117,attended,ECR,170898
257118,attended,NA,170898
257119,attended,ECR,170898
257121,attended,S&D,170898
257122,attended,S&D,170898
257123,attended,S&D,170898
257124,attended,S&D,170898
257125,attended,Patriots,170898
257126,attended,GUE/NGL,170898
257127,attended,GUE/NGL,170898
257128,attended,EPP,170898
257130,excused,Greens/EFA,170898
257132,attended,Greens/EFA,170898
257133,attended,GUE/NGL,170898
257135,attended,GUE/NGL,170898
257137,attended,EPP,170898
257138,attended,GUE/NGL,170898
257139,attended,Greens/EFA,170898
257140,attended,GUE/NGL,170898
257143,attended,ECR,170898
257144,attended,ECR,170898
257145,attended,ECR,170898
257148,attended,S&D,170898
257149,attended,ECR,170898
257150,attended,ECR,170898
257155,attended,GUE/NGL,170898
257160,attended,S&D,170898
257163,attended,ECR,170898
257169,attended,S&D,170898
257170,attended,S&D,170898
257255,attended,ESN,170898
257256,attended,NA,170898
257257,attended,Renew,170898
257258,attended,ECR,170898
257259,attended,Renew,170898
257260,attended,ESN,170898
257261,attended,EPP,170898
257262,attended,ESN,170898
257298,attended,Renew,170898
257299,attended,GUE/NGL,170898
257300,attended,Renew,170898
257301,attended,Renew,170898
257437,attended,Greens/EFA,170898
257438,attended,Renew,170898
257457,attended,ESN,170898
257727,attended,S&D,170898
260035,attended,S&D,170898
260724,attended,Patriots,170898
261038,attended,Patriots,170898
261796,attended,Patriots,170898
261797,attended,Patriots,170898
262021,attended,EPP,170898
