mepid,result,eugroup,identifier
257048,against,PPE,183852
96787,against,PPE,183852
99945,against,PPE,183852
28226,against,PPE,183852
96811,against,PPE,183852
197649,against,PPE,183852
257137,against,PPE,183852
256840,against,PPE,183852
1917,against,PPE,183852
2341,against,PPE,183852
251874,against,PPE,183852
124807,against,PPE,183852
125204,against,PPE,183852
202036,against,PPE,183852
256919,against,PPE,183852
125027,against,PPE,183852
97399,against,PPE,183852
257033,against,PPE,183852
197646,against,PPE,183852
197412,against,PPE,183852
22418,against,PPE,183852
96780,against,PPE,183852
257065,against,PPE,183852
256918,against,PPE,183852
197840,against,PPE,183852
96934,against,PPE,183852
197839,against,PPE,183852
125068,against,PPE,183852
96668,against,PPE,183852
249603,against,PPE,183852
256831,against,PPE,183852
256973,against,PPE,183852
197406,against,PPE,183852
256846,against,PPE,183852
97968,against,PPE,183852
257261,against,PPE,183852
256920,against,PPE,183852
95074,against,PPE,183852
204336,against,PPE,183852
1927,against,PPE,183852
124808,against,PPE,183852
220896,against,PPE,183852
28399,against,PPE,183852
124806,against,PPE,183852
190713,against,PPE,183852
96936,against,PPE,183852
197841,against,PPE,183852
256980,against,PPE,183852
197662,against,PPE,183852
256943,against,PPE,183852
256974,against,PPE,183852
28400,against,PPE,183852
197711,against,PPE,183852
72779,against,PPE,183852
257151,against,PPE,183852
197647,against,PPE,183852
124802,against,PPE,183852
257027,against,PPE,183852
256847,against,PPE,183852
257039,against,PPE,183852
4289,against,PPE,183852
124701,against,PPE,183852
107212,against,PPE,183852
257040,against,PPE,183852
110673,against,PPE,183852
197738,against,PPE,183852
40599,against,PPE,183852
197404,against,PPE,183852
257107,against,PPE,183852
257128,against,PPE,183852
124850,against,PPE,183852
188945,against,PPE,183852
188096,against,PPE,183852
197413,against,PPE,183852
125670,against,PPE,183852
98219,against,PPE,183852
256809,against,PPE,183852
256979,against,PPE,183852
197422,against,PPE,183852
197425,against,PPE,183852
197426,against,PPE,183852
197417,against,PPE,183852
197784,against,PPE,183852
257068,against,PPE,183852
119435,against,PPE,183852
257089,against,PPE,183852
256968,against,PPE,183852
204449,against,PPE,183852
197402,against,PPE,183852
219652,against,PPE,183852
124795,against,PPE,183852
256804,against,PPE,183852
256950,against,PPE,183852
28617,against,PPE,183852
37324,against,PPE,183852
96756,against,PPE,183852
98582,against,PPE,183852
96761,against,PPE,183852
125065,against,PPE,183852
204400,against,PPE,183852
197429,against,PPE,183852
197405,against,PPE,183852
28229,against,PPE,183852
256977,against,PPE,183852
39725,against,PPE,183852
197652,against,PPE,183852
197421,against,PPE,183852
197606,against,PPE,183852
124713,against,PPE,183852
197621,against,PPE,183852
130881,against,PfE,183852
256852,against,PfE,183852
256998,against,PfE,183852
256881,against,PfE,183852
257064,against,PfE,183852
257072,against,PfE,183852
220840,against,PfE,183852
256981,against,PfE,183852
192254,against,PfE,183852
197528,against,PfE,183852
270261,against,PfE,183852
256909,against,PfE,183852
256996,against,PfE,183852
261038,against,PfE,183852
256954,against,PfE,183852
257054,against,PfE,183852
256843,against,PfE,183852
256844,against,PfE,183852
272024,against,PfE,183852
185771,against,PfE,183852
103246,against,PfE,183852
256987,against,Renew,183852
197400,against,Renew,183852
204332,against,Renew,183852
124766,against,Renew,183852
197781,against,Renew,183852
257003,against,Renew,183852
257110,against,Renew,183852
257020,against,Renew,183852
256841,against,Renew,183852
197558,against,Renew,183852
257014,against,Renew,183852
197430,against,Renew,183852
197589,against,Renew,183852
257038,against,Renew,183852
256970,against,Renew,183852
96940,against,Renew,183852
197443,against,Renew,183852
840,against,Renew,183852
197780,against,Renew,183852
197444,against,Renew,183852
198073,against,Renew,183852
197770,against,Renew,183852
197624,against,Renew,183852
197447,against,Renew,183852
197401,against,Renew,183852
191693,against,Renew,183852
197445,against,Renew,183852
198084,against,Renew,183852
124866,against,Renew,183852
96709,against,Renew,183852
257259,against,Renew,183852
257010,against,Renew,183852
197432,against,Renew,183852
129073,against,Renew,183852
256815,against,Renew,183852
256926,against,Renew,183852
256839,against,Renew,183852
197672,against,Renew,183852
124700,against,Renew,183852
257438,against,Renew,183852
256976,against,Renew,183852
257061,against,Renew,183852
257112,against,Renew,183852
130100,against,Renew,183852
214839,against,Renew,183852
197769,against,Renew,183852
257011,against,Renew,183852
256807,against,Renew,183852
197403,against,S&D,183852
119652,against,S&D,183852
202073,against,S&D,183852
257123,against,S&D,183852
28307,against,S&D,183852
256934,against,S&D,183852
256936,against,S&D,183852
197433,against,S&D,183852
124867,against,S&D,183852
197435,against,S&D,183852
257108,against,S&D,183852
4267,against,S&D,183852
197440,against,S&D,183852
257100,against,S&D,183852
257002,against,S&D,183852
257169,against,S&D,183852
256937,against,S&D,183852
38542,against,S&D,183852
257087,against,S&D,183852
33998,against,S&D,183852
197579,against,S&D,183852
237465,against,S&D,183852
125046,against,S&D,183852
257098,against,S&D,183852
197391,against,S&D,183852
28298,against,S&D,183852
96833,against,S&D,183852
257075,against,S&D,183852
256997,against,S&D,183852
257059,against,S&D,183852
257079,against,S&D,183852
197718,against,S&D,183852
257102,against,S&D,183852
124785,against,S&D,183852
256830,against,S&D,183852
197618,against,S&D,183852
256803,against,S&D,183852
197682,against,S&D,183852
197800,against,S&D,183852
122978,against,S&D,183852
197392,against,S&D,183852
256992,against,S&D,183852
112747,against,S&D,183852
256908,against,S&D,183852
197491,against,S&D,183852
1909,against,S&D,183852
230085,against,S&D,183852
96812,against,S&D,183852
197721,against,S&D,183852
257124,against,S&D,183852
197719,against,S&D,183852
91636,against,S&D,183852
197653,against,S&D,183852
257727,against,S&D,183852
257053,against,S&D,183852
256994,against,S&D,183852
197497,against,S&D,183852
124722,against,S&D,183852
28347,against,S&D,183852
124799,against,S&D,183852
257103,against,S&D,183852
257111,against,S&D,183852
88882,against,S&D,183852
233862,against,S&D,183852
124836,against,S&D,183852
257238,against,S&D,183852
256993,against,S&D,183852
197845,against,S&D,183852
124846,against,S&D,183852
112744,against,S&D,183852
96998,against,S&D,183852
229839,against,S&D,183852
256935,against,S&D,183852
218347,against,S&D,183852
257121,against,S&D,183852
257066,against,S&D,183852
257170,against,S&D,183852
197722,against,S&D,183852
257001,against,S&D,183852
37312,against,S&D,183852
197670,against,S&D,183852
256999,against,S&D,183852
197677,against,S&D,183852
96932,against,S&D,183852
257101,against,S&D,183852
257160,against,S&D,183852
257071,against,S&D,183852
210480,against,S&D,183852
197591,against,S&D,183852
256885,against,S&D,183852
257148,against,S&D,183852
197810,against,S&D,183852
5729,against,S&D,183852
199941,against,S&D,183852
185619,against,S&D,183852
257106,against,S&D,183852
28419,against,S&D,183852
197701,against,The Left,183852
257000,abstention,ECR,183852
4746,abstention,ECR,183852
257096,abstention,ECR,183852
257093,abstention,ECR,183852
257147,abstention,ECR,183852
257094,abstention,ECR,183852
257095,abstention,ECR,183852
257076,abstention,ECR,183852
96810,abstention,ECR,183852
197607,abstention,ECR,183852
257097,abstention,ECR,183852
197794,abstention,ECR,183852
257144,abstention,ECR,183852
257022,abstention,ECR,183852
220871,abstention,ECR,183852
257149,abstention,ECR,183852
4395,abstention,ECR,183852
197824,abstention,ECR,183852
239260,abstention,ECR,183852
257150,abstention,ECR,183852
257145,abstention,ECR,183852
256907,abstention,ECR,183852
197820,abstention,ECR,183852
257104,abstention,ECR,183852
257113,abstention,ECR,183852
257021,abstention,ECR,183852
257109,abstention,ECR,183852
257119,abstention,ECR,183852
257114,abstention,ECR,183852
96697,abstention,ECR,183852
257163,abstention,ECR,183852
257258,abstention,ECR,183852
257099,abstention,ECR,183852
256811,abstention,ECR,183852
257143,abstention,ECR,183852
124877,abstention,ECR,183852
28615,abstention,ECR,183852
197475,abstention,ESN,183852
256951,abstention,ESN,183852
256929,abstention,ESN,183852
256948,abstention,ESN,183852
257457,abstention,ESN,183852
256945,abstention,ESN,183852
256949,abstention,ESN,183852
190574,abstention,ESN,183852
256808,abstention,ESN,183852
256942,abstention,ESN,183852
256957,abstention,ESN,183852
257262,abstention,ESN,183852
256944,abstention,ESN,183852
256959,abstention,ESN,183852
257255,abstention,ESN,183852
257260,abstention,ESN,183852
256851,abstention,NI,183852
257120,abstention,NI,183852
24922,abstention,PPE,183852
197414,abstention,PPE,183852
256985,abstention,PPE,183852
197658,abstention,S&D,183852
197498,abstention,S&D,183852
204413,abstention,S&D,183852
257084,abstention,S&D,183852
257085,abstention,S&D,183852
198183,abstention,S&D,183852
257044,abstention,Verts/ALE,183852
197573,abstention,Verts/ALE,183852
111412,abstention,Verts/ALE,183852
