mepid,result,eugroup,identifier
257019,attended,NA,172699
257020,attended,Renew,172699
257021,attended,ECR,172699
257022,attended,ECR,172699
257023,attended,GUE/NGL,172699
257024,attended,Patriots,172699
257025,attended,ECR,172699
257026,attended,EPP,172699
257027,attended,EPP,172699
257028,attended,EPP,172699
257029,attended,Patriots,172699
257030,attended,EPP,172699
257031,attended,EPP,172699
257032,attended,EPP,172699
257033,attended,EPP,172699
257034,attended,EPP,172699
257037,attended,Renew,172699
257038,attended,Renew,172699
257039,attended,EPP,172699
257040,attended,EPP,172699
257041,attended,EPP,172699
257043,attended,EPP,172699
257044,attended,Greens/EFA,172699
257045,attended,EPP,172699
257046,attended,EPP,172699
257047,attended,EPP,172699
257048,attended,EPP,172699
257049,attended,EPP,172699
257050,attended,Patriots,172699
257051,attended,EPP,172699
257052,attended,ECR,172699
257053,attended,S&D,172699
257054,attended,Patriots,172699
257055,attended,ECR,172699
257056,attended,ECR,172699
257057,attended,Renew,172699
257058,attended,ECR,172699
257059,attended,S&D,172699
257060,attended,ECR,172699
257061,attended,Renew,172699
257063,attended,GUE/NGL,172699
257064,attended,Patriots,172699
257065,attended,EPP,172699
257066,attended,S&D,172699
257067,attended,NA,172699
257068,attended,EPP,172699
257069,attended,ESN,172699
257070,attended,ESN,172699
257071,attended,S&D,172699
257072,attended,Patriots,172699
257073,attended,ECR,172699
257075,attended,S&D,172699
257076,attended,ECR,172699
257077,attended,ECR,172699
257078,attended,EPP,172699
257079,attended,S&D,172699
257080,attended,ECR,172699
257081,attended,EPP,172699
257082,attended,EPP,172699
257083,attended,GUE/NGL,172699
257084,attended,S&D,172699
257085,attended,S&D,172699
257086,attended,ECR,172699
257087,attended,S&D,172699
257088,attended,S&D,172699
257089,attended,EPP,172699
257090,attended,ECR,172699
257091,attended,ECR,172699
257092,attended,GUE/NGL,172699
257093,attended,ECR,172699
257094,attended,ECR,172699
257095,attended,ECR,172699
257096,attended,ECR,172699
257097,attended,ECR,172699
257098,attended,S&D,172699
257099,attended,ECR,172699
257100,attended,S&D,172699
257101,attended,S&D,172699
257102,attended,S&D,172699
257103,attended,S&D,172699
257104,attended,ECR,172699
257106,attended,S&D,172699
257108,attended,S&D,172699
257109,attended,ECR,172699
257110,attended,Renew,172699
257111,attended,S&D,172699
257112,attended,Renew,172699
257113,attended,ECR,172699
257114,attended,ECR,172699
257115,attended,ECR,172699
257116,attended,ECR,172699
257117,attended,ECR,172699
257118,attended,NA,172699
257119,attended,ECR,172699
257121,attended,S&D,172699
257122,attended,S&D,172699
257123,attended,S&D,172699
257124,attended,S&D,172699
257125,attended,Patriots,172699
257126,attended,GUE/NGL,172699
257127,attended,GUE/NGL,172699
257128,attended,EPP,172699
257129,attended,GUE/NGL,172699
257130,attended,Greens/EFA,172699
257131,attended,Patriots,172699
257132,attended,Greens/EFA,172699
257133,attended,GUE/NGL,172699
257135,attended,GUE/NGL,172699
257137,attended,EPP,172699
257138,attended,GUE/NGL,172699
257139,attended,Greens/EFA,172699
257140,attended,GUE/NGL,172699
257143,attended,ECR,172699
257144,attended,ECR,172699
257145,attended,ECR,172699
257148,attended,S&D,172699
257149,attended,ECR,172699
257150,attended,ECR,172699
257151,attended,EPP,172699
257155,attended,GUE/NGL,172699
257160,attended,S&D,172699
257163,attended,ECR,172699
257169,attended,S&D,172699
257170,attended,S&D,172699
257237,attended,EPP,172699
257238,attended,S&D,172699
257255,attended,ESN,172699
257256,attended,NA,172699
257257,attended,Renew,172699
257258,attended,ECR,172699
257259,attended,Renew,172699
257260,attended,ESN,172699
257261,attended,EPP,172699
257262,attended,ESN,172699
257296,attended,EPP,172699
257297,attended,Renew,172699
257298,attended,Renew,172699
257299,attended,GUE/NGL,172699
257300,attended,Renew,172699
257301,attended,Renew,172699
257437,attended,Greens/EFA,172699
257438,attended,Renew,172699
257457,attended,ESN,172699
257727,attended,S&D,172699
260035,attended,S&D,172699
260724,attended,Patriots,172699
261038,attended,Patriots,172699
261796,attended,Patriots,172699
261797,attended,Patriots,172699
262021,attended,EPP,172699
