mepid,result,eugroup,identifier
197445,against,Renew,175952
198084,against,Renew,175952
124866,against,Renew,175952
197494,against,Renew,175952
96709,against,Renew,175952
257300,against,Renew,175952
257259,against,Renew,175952
257298,against,Renew,175952
257301,against,Renew,175952
257010,against,Renew,175952
197432,against,Renew,175952
129073,against,Renew,175952
257257,against,Renew,175952
256926,against,Renew,175952
256839,against,Renew,175952
197672,against,Renew,175952
124700,against,Renew,175952
257438,against,Renew,175952
256976,against,Renew,175952
257061,against,Renew,175952
257112,against,Renew,175952
130100,against,Renew,175952
197502,against,Renew,175952
256879,against,Renew,175952
214839,against,Renew,175952
197769,against,Renew,175952
257011,against,Renew,175952
197581,against,Renew,175952
256807,against,Renew,175952
197403,against,S&D,175952
119652,against,S&D,175952
202073,against,S&D,175952
257123,against,S&D,175952
256829,against,S&D,175952
28307,against,S&D,175952
256934,against,S&D,175952
256936,against,S&D,175952
247735,against,S&D,175952
197658,against,S&D,175952
124867,against,S&D,175952
197498,against,S&D,175952
197435,against,S&D,175952
96681,against,S&D,175952
257108,against,S&D,175952
112748,against,S&D,175952
4267,against,S&D,175952
197440,against,S&D,175952
257100,against,S&D,175952
257002,against,S&D,175952
256880,against,S&D,175952
197782,against,S&D,175952
245018,against,S&D,175952
257169,against,S&D,175952
256937,against,S&D,175952
256938,against,S&D,175952
40224,against,S&D,175952
38542,against,S&D,175952
257122,against,S&D,175952
257087,against,S&D,175952
33998,against,S&D,175952
1294,against,S&D,175952
237465,against,S&D,175952
257088,against,S&D,175952
125046,against,S&D,175952
257098,against,S&D,175952
256906,against,S&D,175952
197391,against,S&D,175952
101585,against,S&D,175952
197702,against,S&D,175952
28298,against,S&D,175952
96833,against,S&D,175952
256901,against,S&D,175952
197694,against,S&D,175952
257075,against,S&D,175952
256997,against,S&D,175952
257059,against,S&D,175952
257079,against,S&D,175952
197718,against,S&D,175952
257102,against,S&D,175952
256830,against,S&D,175952
197618,against,S&D,175952
197682,against,S&D,175952
197800,against,S&D,175952
122978,against,S&D,175952
197392,against,S&D,175952
112747,against,S&D,175952
256908,against,S&D,175952
197491,against,S&D,175952
197697,against,S&D,175952
256899,against,S&D,175952
230085,against,S&D,175952
125042,against,S&D,175952
96812,against,S&D,175952
197721,against,S&D,175952
257124,against,S&D,175952
197719,against,S&D,175952
91636,against,S&D,175952
197653,against,S&D,175952
256824,against,S&D,175952
257727,against,S&D,175952
124691,against,S&D,175952
204418,against,S&D,175952
257053,against,S&D,175952
256994,against,S&D,175952
197497,against,S&D,175952
124799,against,S&D,175952
257103,against,S&D,175952
88882,against,S&D,175952
233862,against,S&D,175952
124836,against,S&D,175952
257238,against,S&D,175952
256993,against,S&D,175952
244571,against,S&D,175952
256903,against,S&D,175952
197845,against,S&D,175952
124846,against,S&D,175952
112744,against,S&D,175952
256902,against,S&D,175952
96998,against,S&D,175952
256935,against,S&D,175952
218347,against,S&D,175952
257121,against,S&D,175952
257066,against,S&D,175952
204413,against,S&D,175952
257170,against,S&D,175952
197722,against,S&D,175952
257001,against,S&D,175952
256905,against,S&D,175952
37312,against,S&D,175952
257084,against,S&D,175952
197670,against,S&D,175952
256999,against,S&D,175952
197677,against,S&D,175952
96932,against,S&D,175952
257085,against,S&D,175952
257101,against,S&D,175952
257160,against,S&D,175952
257071,against,S&D,175952
197591,against,S&D,175952
256885,against,S&D,175952
257148,against,S&D,175952
198183,against,S&D,175952
197810,against,S&D,175952
5729,against,S&D,175952
34232,against,S&D,175952
199941,against,S&D,175952
185619,against,S&D,175952
5392,against,S&D,175952
257106,against,S&D,175952
28419,against,S&D,175952
256805,against,The Left,175952
257138,against,The Left,175952
197701,against,The Left,175952
197533,against,The Left,175952
197684,against,The Left,175952
187917,against,The Left,175952
197574,against,The Left,175952
197529,against,The Left,175952
257155,against,The Left,175952
197468,against,The Left,175952
256961,against,The Left,175952
256823,against,The Left,175952
256913,against,The Left,175952
197795,against,The Left,175952
257012,against,The Left,175952
197416,against,The Left,175952
256890,against,The Left,175952
197699,against,The Left,175952
124736,against,The Left,175952
257129,against,The Left,175952
236053,against,The Left,175952
245770,against,The Left,175952
257140,against,The Left,175952
257083,against,The Left,175952
257135,against,The Left,175952
256952,against,The Left,175952
257126,against,The Left,175952
256927,against,The Left,175952
256911,against,The Left,175952
257127,against,The Left,175952
127766,against,The Left,175952
190517,against,The Left,175952
256910,against,The Left,175952
124813,against,The Left,175952
257133,against,The Left,175952
197448,against,Verts/ALE,175952
257015,against,Verts/ALE,175952
197449,against,Verts/ALE,175952
197439,against,Verts/ALE,175952
256995,against,Verts/ALE,175952
197470,against,Verts/ALE,175952
256915,against,Verts/ALE,175952
86793,against,Verts/ALE,175952
197503,against,Verts/ALE,175952
96725,against,Verts/ALE,175952
106936,against,Verts/ALE,175952
183916,against,Verts/ALE,175952
257130,against,Verts/ALE,175952
96752,against,Verts/ALE,175952
197398,against,Verts/ALE,175952
197395,against,Verts/ALE,175952
197461,against,Verts/ALE,175952
96675,against,Verts/ALE,175952
257132,against,Verts/ALE,175952
197462,against,Verts/ALE,175952
193292,against,Verts/ALE,175952
24942,against,Verts/ALE,175952
197464,against,Verts/ALE,175952
197802,against,Verts/ALE,175952
257044,against,Verts/ALE,175952
198076,against,Verts/ALE,175952
2152,against,Verts/ALE,175952
197466,against,Verts/ALE,175952
197573,against,Verts/ALE,175952
256813,against,Verts/ALE,175952
103381,against,Verts/ALE,175952
197832,against,Verts/ALE,175952
256964,against,Verts/ALE,175952
197500,against,Verts/ALE,175952
256917,against,Verts/ALE,175952
256833,against,Verts/ALE,175952
257139,against,Verts/ALE,175952
201945,against,Verts/ALE,175952
111412,against,Verts/ALE,175952
256916,against,Verts/ALE,175952
58766,against,Verts/ALE,175952
197772,against,Verts/ALE,175952
256990,against,Verts/ALE,175952
256965,against,Verts/ALE,175952
97236,against,Verts/ALE,175952
256978,against,Verts/ALE,175952
197870,against,Verts/ALE,175952
257437,against,Verts/ALE,175952
190464,against,Verts/ALE,175952
256806,abstention,ECR,175952
257256,abstention,NI,175952
124834,abstention,NI,175952
197842,abstention,NI,175952
256955,abstention,NI,175952
256920,abstention,PPE,175952
257092,abstention,The Left,175952
2268,abstention,The Left,175952
