mepid,result,eugroup,identifier
197820,attended,ECR,180391
197824,attended,ECR,180391
197825,attended,Patriots,180391
197829,attended,Patriots,180391
197831,attended,Patriots,180391
197832,attended,Greens/EFA,180391
197839,attended,EPP,180391
197840,attended,EPP,180391
197841,attended,EPP,180391
197842,attended,NA,180391
197845,attended,S&D,180391
197863,attended,EPP,180391
197870,attended,Greens/EFA,180391
198073,attended,Renew,180391
198076,attended,Greens/EFA,180391
198084,attended,Renew,180391
198176,attended,Patriots,180391
198183,attended,S&D,180391
198373,attended,NA,180391
198490,attended,ECR,180391
199941,attended,S&D,180391
200345,attended,Patriots,180391
201945,attended,Greens/EFA,180391
202036,attended,EPP,180391
202073,attended,S&D,180391
204129,attended,EPP,180391
204332,attended,Renew,180391
204333,attended,EPP,180391
204336,attended,EPP,180391
204346,attended,ECR,180391
204400,attended,EPP,180391
204413,attended,S&D,180391
204418,attended,S&D,180391
204419,attended,Renew,180391
204449,attended,EPP,180391
206158,attended,EPP,180391
208722,attended,Greens/EFA,180391
210480,attended,S&D,180391
213330,attended,Patriots,180391
214839,attended,Renew,180391
218347,attended,S&D,180391
219652,attended,EPP,180391
220801,attended,Renew,180391
220840,attended,Patriots,180391
220871,attended,ECR,180391
220896,attended,EPP,180391
220897,attended,Patriots,180391
220908,attended,EPP,180391
229839,attended,S&D,180391
230085,attended,S&D,180391
233862,attended,S&D,180391
236050,attended,Patriots,180391
236053,attended,GUE/NGL,180391
237465,attended,S&D,180391
239260,attended,ECR,180391
244571,attended,S&D,180391
245018,attended,S&D,180391
245770,attended,GUE/NGL,180391
247735,attended,S&D,180391
249603,attended,EPP,180391
249982,attended,ESN,180391
251324,attended,EPP,180391
251874,attended,EPP,180391
256803,attended,S&D,180391
256804,attended,EPP,180391
256805,attended,GUE/NGL,180391
256806,attended,ECR,180391
256807,attended,Renew,180391
256808,attended,ESN,180391
256809,attended,EPP,180391
256810,attended,EPP,180391
256811,attended,ECR,180391
256813,attended,Greens/EFA,180391
256814,attended,EPP,180391
256815,attended,Renew,180391
256820,attended,EPP,180391
256823,attended,GUE/NGL,180391
256824,attended,S&D,180391
256829,attended,S&D,180391
256830,attended,S&D,180391
256831,attended,EPP,180391
256833,attended,Greens/EFA,180391
256834,attended,Patriots,180391
256839,attended,Renew,180391
256840,attended,EPP,180391
256841,attended,Renew,180391
256842,attended,Patriots,180391
256843,attended,Patriots,180391
256845,attended,ECR,180391
256846,attended,EPP,180391
256847,attended,EPP,180391
256851,attended,NA,180391
256852,attended,Patriots,180391
256853,attended,Patriots,180391
256855,attended,Patriots,180391
256857,attended,Patriots,180391
256858,attended,NA,180391
256859,attended,Patriots,180391
256860,attended,Patriots,180391
256861,attended,EPP,180391
256862,attended,EPP,180391
256863,attended,EPP,180391
256864,attended,EPP,180391
256865,attended,EPP,180391
256866,attended,EPP,180391
256869,attended,Renew,180391
256870,attended,Renew,180391
256871,attended,NA,180391
256872,attended,Patriots,180391
256874,attended,Patriots,180391
256875,attended,Patriots,180391
256876,attended,Patriots,180391
256877,attended,Patriots,180391
256878,attended,Patriots,180391
256879,attended,Renew,180391
256880,attended,S&D,180391
256881,attended,Patriots,180391
256882,attended,Patriots,180391
256883,attended,Patriots,180391
256884,attended,ECR,180391
256885,attended,S&D,180391
256886,attended,Patriots,180391
256887,attended,EPP,180391
256888,attended,Patriots,180391
256889,attended,EPP,180391
256890,attended,GUE/NGL,180391
256891,attended,Renew,180391
256893,attended,Patriots,180391
256895,attended,Patriots,180391
256896,attended,Patriots,180391
256898,attended,S&D,180391
256899,attended,S&D,180391
256900,attended,NA,180391
256901,attended,S&D,180391
256903,attended,S&D,180391
256904,attended,S&D,180391
256905,attended,S&D,180391
256906,attended,S&D,180391
256907,attended,ECR,180391
256908,attended,S&D,180391
256909,attended,Patriots,180391
256910,attended,GUE/NGL,180391
256911,attended,GUE/NGL,180391
256912,attended,GUE/NGL,180391
256913,attended,GUE/NGL,180391
256915,attended,Greens/EFA,180391
256916,attended,Greens/EFA,180391
256917,excused,Greens/EFA,180391
256918,attended,EPP,180391
256919,attended,EPP,180391
256920,attended,EPP,180391
256921,attended,EPP,180391
256922,attended,ECR,180391
256924,excused,ESN,180391
256925,attended,ECR,180391
256926,attended,Renew,180391
256928,attended,ESN,180391
256934,attended,S&D,180391
256935,attended,S&D,180391
256936,attended,S&D,180391
256937,attended,S&D,180391
256938,attended,S&D,180391
256939,attended,NA,180391
256941,attended,ESN,180391
256942,attended,ESN,180391
256943,attended,EPP,180391
256944,attended,ESN,180391
256945,attended,ESN,180391
256946,attended,Renew,180391
256947,attended,EPP,180391
256948,attended,ESN,180391
256949,attended,ESN,180391
256950,attended,EPP,180391
256951,attended,ESN,180391
256952,attended,GUE/NGL,180391
256954,attended,Patriots,180391
256955,attended,NA,180391
256956,excused,ECR,180391
256957,attended,ESN,180391
256959,excused,ESN,180391
256960,excused,NA,180391
256961,attended,GUE/NGL,180391
256962,attended,Renew,180391
256964,attended,Greens/EFA,180391
256965,attended,Greens/EFA,180391
256966,attended,NA,180391
256967,attended,NA,180391
256968,attended,EPP,180391
256969,attended,NA,180391
256970,attended,Renew,180391
256971,attended,NA,180391
256973,attended,EPP,180391
256974,attended,EPP,180391
256976,attended,Renew,180391
256977,attended,EPP,180391
256978,attended,Greens/EFA,180391
256979,attended,EPP,180391
256980,attended,EPP,180391
256981,attended,Patriots,180391
256983,attended,EPP,180391
256985,attended,EPP,180391
256986,attended,ECR,180391
256989,attended,NA,180391
256990,attended,Greens/EFA,180391
256991,attended,PfE,180391
256992,attended,S&D,180391
256993,attended,S&D,180391
256994,attended,S&D,180391
256995,attended,Greens/EFA,180391
256996,attended,Patriots,180391
256997,attended,S&D,180391
256998,attended,Patriots,180391
256999,attended,S&D,180391
257000,attended,ECR,180391
257001,attended,S&D,180391
257002,attended,S&D,180391
257003,attended,Renew,180391
257005,attended,NA,180391
257007,attended,NA,180391
257009,excused,GUE/NGL,180391
257010,attended,Renew,180391
257011,attended,Renew,180391
257012,attended,GUE/NGL,180391
257013,attended,Renew,180391
257014,attended,Renew,180391
257015,attended,Greens/EFA,180391
257016,attended,Greens/EFA,180391
257018,attended,NA,180391
257019,attended,NA,180391
257020,attended,Renew,180391
257021,attended,ECR,180391
257022,attended,ECR,180391
257023,attended,GUE/NGL,180391
257025,attended,ECR,180391
257026,attended,EPP,180391
257027,attended,EPP,180391
257028,attended,EPP,180391
257029,attended,Patriots,180391
257030,attended,EPP,180391
257031,attended,EPP,180391
257032,attended,EPP,180391
257033,attended,EPP,180391
257034,attended,EPP,180391
257035,excused,EPP,180391
257037,attended,Renew,180391
257038,attended,Renew,180391
257039,attended,EPP,180391
257040,attended,EPP,180391
257041,attended,EPP,180391
257043,attended,EPP,180391
257044,attended,Greens/EFA,180391
257045,attended,EPP,180391
257046,attended,EPP,180391
257047,attended,EPP,180391
257048,attended,EPP,180391
257049,attended,EPP,180391
257050,attended,Patriots,180391
257051,attended,EPP,180391
257052,attended,ECR,180391
257053,attended,S&D,180391
257054,attended,Patriots,180391
257055,attended,ECR,180391
257056,attended,ECR,180391
257057,attended,Renew,180391
257058,attended,ECR,180391
257059,attended,S&D,180391
257060,attended,ECR,180391
257061,attended,Renew,180391
257063,attended,GUE/NGL,180391
257064,attended,Patriots,180391
257065,attended,EPP,180391
257066,attended,S&D,180391
257067,attended,NA,180391
257068,attended,EPP,180391
257069,attended,ESN,180391
257070,attended,ESN,180391
257071,attended,S&D,180391
257072,attended,Patriots,180391
257073,attended,ECR,180391
257075,attended,S&D,180391
257077,attended,ECR,180391
257078,attended,EPP,180391
257079,attended,S&D,180391
257080,attended,ECR,180391
257081,attended,EPP,180391
257082,attended,EPP,180391
257083,attended,GUE/NGL,180391
257084,attended,S&D,180391
257086,attended,ECR,180391
257087,attended,S&D,180391
257088,attended,S&D,180391
257089,attended,EPP,180391
257090,attended,ECR,180391
257091,attended,ECR,180391
257092,attended,GUE/NGL,180391
257093,attended,ECR,180391
257094,attended,ECR,180391
257095,attended,ECR,180391
257096,attended,ECR,180391
257098,attended,S&D,180391
257099,attended,ECR,180391
257100,excused,S&D,180391
257102,attended,S&D,180391
257103,attended,S&D,180391
257106,attended,S&D,180391
257107,attended,EPP,180391
257108,attended,S&D,180391
257109,attended,ECR,180391
257110,attended,Renew,180391
257111,attended,S&D,180391
257112,attended,Renew,180391
257113,attended,ECR,180391
257114,attended,ECR,180391
257115,attended,ECR,180391
257116,attended,ECR,180391
257117,attended,ECR,180391
257118,attended,NA,180391
257119,attended,ECR,180391
257121,attended,S&D,180391
257124,attended,S&D,180391
257125,attended,Patriots,180391
257126,attended,GUE/NGL,180391
257128,attended,EPP,180391
257129,attended,GUE/NGL,180391
257130,attended,Greens/EFA,180391
257131,attended,Patriots,180391
257132,attended,Greens/EFA,180391
257133,attended,GUE/NGL,180391
257135,attended,GUE/NGL,180391
257137,attended,EPP,180391
257138,attended,GUE/NGL,180391
257139,attended,Greens/EFA,180391
257140,attended,GUE/NGL,180391
257143,attended,ECR,180391
257144,attended,ECR,180391
257145,attended,ECR,180391
257147,attended,ECR,180391
257148,attended,S&D,180391
257149,attended,ECR,180391
257150,attended,ECR,180391
257151,attended,EPP,180391
257155,attended,GUE/NGL,180391
257160,attended,S&D,180391
257163,attended,ECR,180391
257169,attended,S&D,180391
257170,attended,S&D,180391
257237,attended,EPP,180391
257238,attended,S&D,180391
257255,attended,ESN,180391
257256,attended,NA,180391
257257,attended,Renew,180391
257258,attended,ECR,180391
257259,attended,Renew,180391
257260,attended,ESN,180391
257261,attended,EPP,180391
257262,attended,ESN,180391
257296,attended,EPP,180391
257298,attended,Renew,180391
257299,attended,GUE/NGL,180391
257300,attended,Renew,180391
257301,attended,Renew,180391
257437,attended,Greens/EFA,180391
257438,excused,Renew,180391
257727,attended,S&D,180391
260724,attended,Patriots,180391
261038,attended,Patriots,180391
261796,attended,Patriots,180391
261797,attended,Patriots,180391
262021,attended,EPP,180391
267485,attended,ESN,180391
270261,attended,Patriots,180391
270719,attended,GUE/NGL,180391
272024,attended,Patriots,180391
