mepid,result,eugroup,identifier
251874,against,PPE,171626
124807,against,PPE,171626
125204,against,PPE,171626
202036,against,PPE,171626
256919,against,PPE,171626
125027,against,PPE,171626
97399,against,PPE,171626
220908,against,PPE,171626
262021,against,PPE,171626
256985,against,PPE,171626
197514,against,PPE,171626
197646,against,PPE,171626
197412,against,PPE,171626
22418,against,PPE,171626
124895,against,PPE,171626
96780,against,PPE,171626
257065,against,PPE,171626
256918,against,PPE,171626
257031,against,PPE,171626
197840,against,PPE,171626
96934,against,PPE,171626
197839,against,PPE,171626
125068,against,PPE,171626
96668,against,PPE,171626
249603,against,PPE,171626
256973,against,PPE,171626
197523,against,PPE,171626
197406,against,PPE,171626
256846,against,PPE,171626
256861,against,PPE,171626
197525,against,PPE,171626
97968,against,PPE,171626
256864,against,PPE,171626
256865,against,PPE,171626
257261,against,PPE,171626
95074,against,PPE,171626
23781,against,PPE,171626
204336,against,PPE,171626
1927,against,PPE,171626
124808,against,PPE,171626
220896,against,PPE,171626
28399,against,PPE,171626
96791,against,PPE,171626
124806,against,PPE,171626
190713,against,PPE,171626
257082,against,PPE,171626
124828,against,PPE,171626
197841,against,PPE,171626
256980,against,PPE,171626
256943,against,PPE,171626
256974,against,PPE,171626
28400,against,PPE,171626
197711,against,PPE,171626
197647,against,PPE,171626
124802,against,PPE,171626
257027,against,PPE,171626
256847,against,PPE,171626
257039,against,PPE,171626
4289,against,PPE,171626
124701,against,PPE,171626
107212,against,PPE,171626
257049,against,PPE,171626
257040,against,PPE,171626
110673,against,PPE,171626
197738,against,PPE,171626
197404,against,PPE,171626
257107,against,PPE,171626
257128,against,PPE,171626
257041,against,PPE,171626
188945,against,PPE,171626
188096,against,PPE,171626
197413,against,PPE,171626
206158,against,PPE,171626
125670,against,PPE,171626
98219,against,PPE,171626
256809,against,PPE,171626
256979,against,PPE,171626
197422,against,PPE,171626
197425,against,PPE,171626
86057,against,PPE,171626
197426,against,PPE,171626
256889,against,PPE,171626
257068,against,PPE,171626
119435,against,PPE,171626
257026,against,PPE,171626
257089,against,PPE,171626
256968,against,PPE,171626
204449,against,PPE,171626
197402,against,PPE,171626
256814,against,PPE,171626
125104,against,PPE,171626
219652,against,PPE,171626
124795,against,PPE,171626
256804,against,PPE,171626
256950,against,PPE,171626
28617,against,PPE,171626
37324,against,PPE,171626
256983,against,PPE,171626
96756,against,PPE,171626
98582,against,PPE,171626
96761,against,PPE,171626
204400,against,PPE,171626
197429,against,PPE,171626
197405,against,PPE,171626
257045,against,PPE,171626
257046,against,PPE,171626
28229,against,PPE,171626
256977,against,PPE,171626
39725,against,PPE,171626
197652,against,PPE,171626
197421,against,PPE,171626
197606,against,PPE,171626
124713,against,PPE,171626
124893,against,PPE,171626
197621,against,PPE,171626
185341,against,PPE,171626
96933,against,PPE,171626
197691,against,PfE,171626
124973,against,PfE,171626
131580,against,PfE,171626
256852,against,PfE,171626
261797,against,PfE,171626
256998,against,PfE,171626
256881,against,PfE,171626
101039,against,PfE,171626
257024,against,PfE,171626
256878,against,PfE,171626
257072,against,PfE,171626
197829,against,PfE,171626
197786,against,PfE,171626
257131,against,PfE,171626
236050,against,PfE,171626
256886,against,PfE,171626
256981,against,PfE,171626
256834,against,PfE,171626
192254,against,PfE,171626
256876,against,PfE,171626
256896,against,PfE,171626
197628,against,PfE,171626
125052,against,PfE,171626
94649,against,PfE,171626
198176,against,PfE,171626
189065,against,PfE,171626
197627,against,PfE,171626
256909,against,PfE,171626
256996,against,PfE,171626
256872,against,PfE,171626
256895,against,PfE,171626
197623,against,PfE,171626
257029,against,PfE,171626
38511,against,PfE,171626
257054,against,PfE,171626
256883,against,PfE,171626
197687,against,PfE,171626
126699,against,PfE,171626
256877,against,PfE,171626
256893,against,PfE,171626
204414,against,PfE,171626
256882,against,PfE,171626
197690,against,PfE,171626
88552,against,PfE,171626
197578,against,PfE,171626
256871,against,PfE,171626
197825,against,PfE,171626
256991,against,PfE,171626
257050,against,PfE,171626
200345,against,PfE,171626
256888,against,PfE,171626
256875,against,PfE,171626
185771,against,PfE,171626
257125,against,PfE,171626
5736,against,PfE,171626
125001,against,PfE,171626
124875,against,PfE,171626
261796,against,PfE,171626
103246,against,PfE,171626
256987,against,Renew,171626
197400,against,Renew,171626
204332,against,Renew,171626
124766,against,Renew,171626
197781,against,Renew,171626
257003,against,Renew,171626
257110,against,Renew,171626
257020,against,Renew,171626
197577,against,Renew,171626
256841,against,Renew,171626
96711,against,Renew,171626
256891,against,Renew,171626
197463,against,Renew,171626
197558,against,Renew,171626
257014,against,Renew,171626
257057,against,Renew,171626
257297,against,Renew,171626
256870,against,Renew,171626
197430,against,Renew,171626
197589,against,Renew,171626
256970,against,Renew,171626
96940,against,Renew,171626
197443,against,Renew,171626
840,against,Renew,171626
204419,against,Renew,171626
197780,against,Renew,171626
197557,against,Renew,171626
197543,against,Renew,171626
197444,against,Renew,171626
135511,against,Renew,171626
198073,against,Renew,171626
197770,against,Renew,171626
197624,against,Renew,171626
197447,against,Renew,171626
197401,against,Renew,171626
257013,against,Renew,171626
191693,against,Renew,171626
197818,against,Renew,171626
22858,against,Renew,171626
257037,against,Renew,171626
197445,against,Renew,171626
198084,against,Renew,171626
124866,against,Renew,171626
197494,against,Renew,171626
96709,against,Renew,171626
257298,against,Renew,171626
257301,against,Renew,171626
257010,against,Renew,171626
197432,against,Renew,171626
129073,against,Renew,171626
257257,against,Renew,171626
256815,against,Renew,171626
256946,against,Renew,171626
256926,against,Renew,171626
256962,against,Renew,171626
256839,against,Renew,171626
124700,against,Renew,171626
257438,against,Renew,171626
256976,against,Renew,171626
257061,against,Renew,171626
257112,against,Renew,171626
130100,against,Renew,171626
197502,against,Renew,171626
256879,against,Renew,171626
214839,against,Renew,171626
197769,against,Renew,171626
220801,against,Renew,171626
257011,against,Renew,171626
256807,against,Renew,171626
197403,against,S&D,171626
119652,against,S&D,171626
202073,against,S&D,171626
256829,against,S&D,171626
256934,against,S&D,171626
256936,against,S&D,171626
247735,against,S&D,171626
197658,against,S&D,171626
124867,against,S&D,171626
197498,against,S&D,171626
197435,against,S&D,171626
96681,against,S&D,171626
257108,against,S&D,171626
112748,against,S&D,171626
197440,against,S&D,171626
257002,against,S&D,171626
256880,against,S&D,171626
197782,against,S&D,171626
245018,against,S&D,171626
257169,against,S&D,171626
256937,against,S&D,171626
256938,against,S&D,171626
40224,against,S&D,171626
38542,against,S&D,171626
257122,against,S&D,171626
257087,against,S&D,171626
33998,against,S&D,171626
1294,against,S&D,171626
237465,against,S&D,171626
257088,against,S&D,171626
125046,against,S&D,171626
256906,against,S&D,171626
197391,against,S&D,171626
101585,against,S&D,171626
197702,against,S&D,171626
28298,against,S&D,171626
96833,against,S&D,171626
256901,against,S&D,171626
197694,against,S&D,171626
257075,against,S&D,171626
256997,against,S&D,171626
257059,against,S&D,171626
257079,against,S&D,171626
257102,against,S&D,171626
124785,against,S&D,171626
256830,against,S&D,171626
197618,against,S&D,171626
256803,against,S&D,171626
197682,against,S&D,171626
197800,against,S&D,171626
122978,against,S&D,171626
197392,against,S&D,171626
256992,against,S&D,171626
112747,against,S&D,171626
256898,against,S&D,171626
256908,against,S&D,171626
197491,against,S&D,171626
197697,against,S&D,171626
1909,against,S&D,171626
256899,against,S&D,171626
230085,against,S&D,171626
125042,against,S&D,171626
96812,against,S&D,171626
197721,against,S&D,171626
257124,against,S&D,171626
91636,against,S&D,171626
197653,against,S&D,171626
256824,against,S&D,171626
257727,against,S&D,171626
124691,against,S&D,171626
204418,against,S&D,171626
257053,against,S&D,171626
256994,against,S&D,171626
197497,against,S&D,171626
28347,against,S&D,171626
124799,against,S&D,171626
257103,against,S&D,171626
88882,against,S&D,171626
233862,against,S&D,171626
124836,against,S&D,171626
257238,against,S&D,171626
256993,against,S&D,171626
244571,against,S&D,171626
256903,against,S&D,171626
197845,against,S&D,171626
112744,against,S&D,171626
256902,against,S&D,171626
96998,against,S&D,171626
229839,against,S&D,171626
256935,against,S&D,171626
218347,against,S&D,171626
257121,against,S&D,171626
257066,against,S&D,171626
204413,against,S&D,171626
257170,against,S&D,171626
197722,against,S&D,171626
257001,against,S&D,171626
256905,against,S&D,171626
37312,against,S&D,171626
257084,against,S&D,171626
197670,against,S&D,171626
256999,against,S&D,171626
96932,against,S&D,171626
257085,against,S&D,171626
257101,against,S&D,171626
257160,against,S&D,171626
257071,against,S&D,171626
210480,against,S&D,171626
197591,against,S&D,171626
256885,against,S&D,171626
257148,against,S&D,171626
197810,against,S&D,171626
5729,against,S&D,171626
34232,against,S&D,171626
199941,against,S&D,171626
185619,against,S&D,171626
5392,against,S&D,171626
257106,against,S&D,171626
28419,against,S&D,171626
125023,against,The Left,171626
197448,against,Verts/ALE,171626
197449,against,Verts/ALE,171626
197439,against,Verts/ALE,171626
197470,against,Verts/ALE,171626
256915,against,Verts/ALE,171626
86793,against,Verts/ALE,171626
197503,against,Verts/ALE,171626
96725,against,Verts/ALE,171626
106936,against,Verts/ALE,171626
183916,against,Verts/ALE,171626
257130,against,Verts/ALE,171626
96752,against,Verts/ALE,171626
197398,against,Verts/ALE,171626
197395,against,Verts/ALE,171626
197460,against,Verts/ALE,171626
197461,against,Verts/ALE,171626
96675,against,Verts/ALE,171626
257132,against,Verts/ALE,171626
208722,against,Verts/ALE,171626
193292,against,Verts/ALE,171626
197464,against,Verts/ALE,171626
197802,against,Verts/ALE,171626
257044,against,Verts/ALE,171626
198076,against,Verts/ALE,171626
197466,against,Verts/ALE,171626
103381,against,Verts/ALE,171626
256964,against,Verts/ALE,171626
197500,against,Verts/ALE,171626
256917,against,Verts/ALE,171626
256833,against,Verts/ALE,171626
257139,against,Verts/ALE,171626
201945,against,Verts/ALE,171626
111412,against,Verts/ALE,171626
197772,against,Verts/ALE,171626
256990,against,Verts/ALE,171626
256965,against,Verts/ALE,171626
256978,against,Verts/ALE,171626
197870,against,Verts/ALE,171626
257437,against,Verts/ALE,171626
190464,against,Verts/ALE,171626
256845,abstention,ECR,171626
197552,abstention,ECR,171626
256949,abstention,ESN,171626
190574,abstention,ESN,171626
256957,abstention,ESN,171626
256959,abstention,ESN,171626
257067,abstention,NI,171626
256851,abstention,NI,171626
257120,abstention,NI,171626
256966,abstention,NI,171626
256920,abstention,PPE,171626
197417,abstention,PPE,171626
257064,abstention,PfE,171626
220840,abstention,PfE,171626
261038,abstention,PfE,171626
256843,abstention,PfE,171626
256844,abstention,PfE,171626
256961,abstention,The Left,171626
257092,abstention,The Left,171626
256927,abstention,The Left,171626
2268,abstention,The Left,171626
257015,abstention,Verts/ALE,171626
256995,abstention,Verts/ALE,171626
257016,abstention,Verts/ALE,171626
24942,abstention,Verts/ALE,171626
197832,abstention,Verts/ALE,171626
256916,abstention,Verts/ALE,171626
