mepid,result,eugroup,identifier
126699,attended,Patriots,181428
127766,attended,GUE/NGL,181428
128483,attended,ESN,181428
129073,attended,Renew,181428
130100,attended,Renew,181428
131580,attended,Patriots,181428
183916,attended,Greens/EFA,181428
185341,attended,EPP,181428
185619,attended,S&D,181428
185771,attended,Patriots,181428
187917,attended,GUE/NGL,181428
188096,attended,EPP,181428
188945,attended,EPP,181428
190464,attended,Greens/EFA,181428
190574,attended,ESN,181428
190713,attended,EPP,181428
191693,attended,Renew,181428
192254,attended,Patriots,181428
193292,attended,Greens/EFA,181428
197391,attended,S&D,181428
197392,attended,S&D,181428
197395,attended,Greens/EFA,181428
197398,attended,Greens/EFA,181428
197401,attended,Renew,181428
197402,attended,EPP,181428
197403,attended,S&D,181428
197404,attended,EPP,181428
197405,attended,EPP,181428
197406,attended,EPP,181428
197408,attended,EPP,181428
197410,attended,EPP,181428
197412,attended,EPP,181428
197413,attended,EPP,181428
197414,attended,EPP,181428
197416,attended,GUE/NGL,181428
197417,attended,EPP,181428
197422,attended,EPP,181428
197425,attended,EPP,181428
197426,attended,EPP,181428
197429,attended,EPP,181428
197430,attended,Renew,181428
197432,attended,Renew,181428
197433,attended,S&D,181428
197435,attended,S&D,181428
197439,attended,Greens/EFA,181428
197440,attended,S&D,181428
197444,attended,Renew,181428
197445,attended,Renew,181428
197447,attended,Renew,181428
197449,attended,Greens/EFA,181428
197460,attended,Greens/EFA,181428
197461,attended,Greens/EFA,181428
197462,attended,Greens/EFA,181428
197463,attended,Renew,181428
197466,attended,Greens/EFA,181428
197468,attended,GUE/NGL,181428
197469,attended,ECR,181428
197470,attended,Greens/EFA,181428
197473,attended,EPP,181428
197475,attended,ESN,181428
197491,attended,S&D,181428
197492,attended,EPP,181428
197493,attended,ECR,181428
197494,attended,Renew,181428
197497,attended,S&D,181428
197498,attended,S&D,181428
197500,attended,Greens/EFA,181428
197501,attended,ECR,181428
197503,attended,Greens/EFA,181428
197504,attended,Renew,181428
197514,attended,EPP,181428
197517,attended,EPP,181428
197523,attended,EPP,181428
197525,attended,EPP,181428
197529,attended,GUE/NGL,181428
197533,attended,GUE/NGL,181428
197534,attended,EPP,181428
197537,attended,ECR,181428
197545,attended,ECR,181428
197549,attended,Greens/EFA,181428
197552,attended,ECR,181428
197553,attended,ECR,181428
197557,attended,Renew,181428
197558,attended,Renew,181428
197572,attended,ECR,181428
197573,attended,Greens/EFA,181428
197574,attended,GUE/NGL,181428
197577,attended,Renew,181428
197578,attended,Patriots,181428
197579,attended,S&D,181428
197580,attended,Patriots,181428
197581,attended,Renew,181428
197589,attended,Renew,181428
197591,attended,S&D,181428
197606,attended,EPP,181428
197607,attended,ECR,181428
197618,attended,S&D,181428
197621,attended,EPP,181428
197623,attended,Patriots,181428
197624,attended,Renew,181428
197627,attended,Patriots,181428
197628,attended,Patriots,181428
197636,attended,EPP,181428
197646,attended,EPP,181428
197647,attended,EPP,181428
197648,attended,EPP,181428
197649,attended,EPP,181428
197652,attended,EPP,181428
197653,attended,S&D,181428
197655,attended,ECR,181428
197658,attended,S&D,181428
197662,attended,EPP,181428
197670,attended,S&D,181428
197677,attended,S&D,181428
197679,attended,EPP,181428
197682,attended,S&D,181428
197684,excused,GUE/NGL,181428
197687,attended,Patriots,181428
197690,attended,Patriots,181428
197691,attended,Patriots,181428
197694,attended,S&D,181428
197697,attended,S&D,181428
197699,attended,GUE/NGL,181428
197701,attended,GUE/NGL,181428
197702,attended,S&D,181428
197711,attended,EPP,181428
197718,attended,S&D,181428
197719,attended,S&D,181428
197721,attended,S&D,181428
197722,attended,S&D,181428
197734,attended,NA,181428
197738,attended,EPP,181428
197763,attended,ESN,181428
197769,attended,Renew,181428
197770,attended,Renew,181428
197772,attended,Greens/EFA,181428
197773,attended,ECR,181428
197778,attended,EPP,181428
197780,attended,Renew,181428
197781,attended,Renew,181428
197782,attended,S&D,181428
197784,attended,EPP,181428
197786,attended,Patriots,181428
197794,attended,ECR,181428
197795,attended,GUE/NGL,181428
197800,attended,S&D,181428
197810,attended,S&D,181428
197818,attended,Renew,181428
197820,attended,ECR,181428
197824,attended,ECR,181428
197829,attended,Patriots,181428
197831,attended,Patriots,181428
197832,attended,Greens/EFA,181428
197839,attended,EPP,181428
197840,attended,EPP,181428
197841,attended,EPP,181428
197842,attended,NA,181428
197845,attended,S&D,181428
197863,attended,EPP,181428
197870,attended,Greens/EFA,181428
198073,attended,Renew,181428
198076,attended,Greens/EFA,181428
198084,excused,Renew,181428
198176,attended,Patriots,181428
198183,attended,S&D,181428
198373,attended,NA,181428
198490,attended,ECR,181428
199941,attended,S&D,181428
200345,attended,Patriots,181428
201945,attended,Greens/EFA,181428
202036,attended,EPP,181428
202073,attended,S&D,181428
204129,attended,EPP,181428
204333,attended,EPP,181428
204336,attended,EPP,181428
204413,attended,S&D,181428
204414,attended,Patriots,181428
204418,attended,S&D,181428
204419,attended,Renew,181428
204449,attended,EPP,181428
206158,attended,EPP,181428
208722,attended,Greens/EFA,181428
210480,attended,S&D,181428
213330,attended,Patriots,181428
214839,attended,Renew,181428
218347,attended,S&D,181428
219652,attended,EPP,181428
220801,attended,Renew,181428
220840,attended,Patriots,181428
220871,attended,ECR,181428
220896,attended,EPP,181428
220897,attended,Patriots,181428
220908,attended,EPP,181428
229839,attended,S&D,181428
230085,attended,S&D,181428
233862,attended,S&D,181428
236050,attended,Patriots,181428
236053,attended,GUE/NGL,181428
239260,attended,ECR,181428
245018,attended,S&D,181428
245770,attended,GUE/NGL,181428
247735,attended,S&D,181428
249982,attended,ESN,181428
251324,attended,EPP,181428
251874,attended,EPP,181428
256803,attended,S&D,181428
256804,attended,EPP,181428
256805,attended,GUE/NGL,181428
256806,attended,ECR,181428
256807,attended,Renew,181428
256808,attended,ESN,181428
256809,attended,EPP,181428
256811,attended,ECR,181428
256813,attended,Greens/EFA,181428
256815,attended,Renew,181428
256820,attended,EPP,181428
256823,attended,GUE/NGL,181428
256824,attended,S&D,181428
256829,attended,S&D,181428
256830,attended,S&D,181428
256831,attended,EPP,181428
256833,attended,Greens/EFA,181428
256834,attended,Patriots,181428
256839,attended,Renew,181428
256840,attended,EPP,181428
256841,attended,Renew,181428
256842,attended,Patriots,181428
256843,attended,Patriots,181428
256844,attended,Patriots,181428
256845,attended,ECR,181428
256846,attended,EPP,181428
256847,attended,EPP,181428
256851,attended,NA,181428
256852,attended,Patriots,181428
256853,attended,Patriots,181428
256855,attended,Patriots,181428
256857,attended,Patriots,181428
256858,attended,NA,181428
256859,attended,Patriots,181428
256860,attended,Patriots,181428
256861,attended,EPP,181428
256862,attended,EPP,181428
256865,attended,EPP,181428
256866,attended,EPP,181428
256869,attended,Renew,181428
256870,attended,Renew,181428
256871,attended,NA,181428
256872,attended,Patriots,181428
256874,attended,Patriots,181428
256876,attended,Patriots,181428
256877,attended,Patriots,181428
256878,attended,Patriots,181428
256879,attended,Renew,181428
256880,attended,S&D,181428
256881,attended,Patriots,181428
256882,attended,Patriots,181428
256883,attended,Patriots,181428
256884,attended,ECR,181428
256885,attended,S&D,181428
256886,attended,Patriots,181428
256887,attended,EPP,181428
256888,attended,Patriots,181428
256889,attended,EPP,181428
256890,attended,GUE/NGL,181428
256891,attended,Renew,181428
256893,attended,Patriots,181428
256895,attended,Patriots,181428
256896,attended,Patriots,181428
256898,attended,S&D,181428
256899,attended,S&D,181428
256901,attended,S&D,181428
256902,attended,S&D,181428
256903,attended,S&D,181428
256904,attended,S&D,181428
256905,attended,S&D,181428
256907,attended,ECR,181428
256908,attended,S&D,181428
256909,attended,Patriots,181428
256910,attended,GUE/NGL,181428
256911,attended,GUE/NGL,181428
256912,attended,GUE/NGL,181428
256915,attended,Greens/EFA,181428
256916,attended,Greens/EFA,181428
256917,attended,Greens/EFA,181428
256918,attended,EPP,181428
256919,attended,EPP,181428
256920,attended,EPP,181428
256921,attended,EPP,181428
256924,attended,ESN,181428
256928,attended,ESN,181428
256934,excused,S&D,181428
256935,attended,S&D,181428
256936,attended,S&D,181428
256937,attended,S&D,181428
256938,attended,S&D,181428
256941,attended,ESN,181428
256942,attended,ESN,181428
256943,attended,EPP,181428
256945,attended,ESN,181428
256946,attended,Renew,181428
256947,excused,EPP,181428
256949,attended,ESN,181428
256950,attended,EPP,181428
256951,attended,ESN,181428
256952,attended,GUE/NGL,181428
256954,attended,Patriots,181428
256955,attended,NA,181428
256957,attended,ESN,181428
256959,attended,ESN,181428
256961,attended,GUE/NGL,181428
256962,attended,Renew,181428
256964,attended,Greens/EFA,181428
256965,attended,Greens/EFA,181428
256966,attended,NA,181428
256968,attended,EPP,181428
256969,attended,NA,181428
256970,attended,Renew,181428
256971,attended,NA,181428
256973,attended,EPP,181428
256974,attended,EPP,181428
256976,attended,Renew,181428
256977,attended,EPP,181428
256979,attended,EPP,181428
256980,attended,EPP,181428
256981,attended,Patriots,181428
256983,attended,EPP,181428
256985,attended,EPP,181428
256986,attended,ECR,181428
256987,attended,Renew,181428
256989,attended,NA,181428
256990,attended,Greens/EFA,181428
256993,attended,S&D,181428
256994,attended,S&D,181428
256997,attended,S&D,181428
256998,attended,Patriots,181428
256999,attended,S&D,181428
257000,attended,ECR,181428
257001,attended,S&D,181428
257002,attended,S&D,181428
257003,attended,Renew,181428
257005,attended,NA,181428
257007,attended,NA,181428
257009,excused,GUE/NGL,181428
257010,attended,Renew,181428
257011,attended,Renew,181428
257012,attended,GUE/NGL,181428
257015,attended,Greens/EFA,181428
257016,attended,Greens/EFA,181428
257018,attended,NA,181428
257019,attended,NA,181428
257020,attended,Renew,181428
257021,attended,ECR,181428
257022,attended,ECR,181428
257023,attended,GUE/NGL,181428
257024,attended,Patriots,181428
257025,attended,ECR,181428
257026,attended,EPP,181428
257027,attended,EPP,181428
257028,attended,EPP,181428
257029,attended,Patriots,181428
257030,attended,EPP,181428
257031,attended,EPP,181428
257032,attended,EPP,181428
257033,attended,EPP,181428
257034,attended,EPP,181428
257035,excused,EPP,181428
257037,attended,Renew,181428
257038,attended,Renew,181428
257039,attended,EPP,181428
257040,attended,EPP,181428
257041,attended,EPP,181428
257043,attended,EPP,181428
257044,attended,Greens/EFA,181428
257045,attended,EPP,181428
257046,attended,EPP,181428
257047,attended,EPP,181428
257048,attended,EPP,181428
257049,attended,EPP,181428
257050,attended,Patriots,181428
257052,attended,ECR,181428
257053,attended,S&D,181428
257054,attended,Patriots,181428
257055,attended,ECR,181428
257056,attended,ECR,181428
257058,attended,ECR,181428
257059,attended,S&D,181428
257060,attended,ECR,181428
257063,attended,GUE/NGL,181428
257064,attended,Patriots,181428
257065,attended,EPP,181428
257066,attended,S&D,181428
257067,attended,NA,181428
257068,attended,EPP,181428
257069,attended,ESN,181428
257070,attended,ESN,181428
257071,attended,S&D,181428
257072,attended,Patriots,181428
257073,attended,ECR,181428
257076,attended,ECR,181428
257077,attended,ECR,181428
257078,attended,EPP,181428
257079,attended,S&D,181428
257080,attended,ECR,181428
257081,attended,EPP,181428
257082,attended,EPP,181428
257083,attended,GUE/NGL,181428
257084,attended,S&D,181428
257086,attended,ECR,181428
257087,attended,S&D,181428
257088,attended,S&D,181428
257089,attended,EPP,181428
257090,attended,ECR,181428
257091,attended,ECR,181428
257092,attended,GUE/NGL,181428
257093,attended,ECR,181428
257094,attended,ECR,181428
257095,attended,ECR,181428
257096,attended,ECR,181428
257098,attended,S&D,181428
257099,attended,ECR,181428
257100,attended,S&D,181428
257101,attended,S&D,181428
257102,attended,S&D,181428
257103,attended,S&D,181428
257104,attended,ECR,181428
257106,attended,S&D,181428
257107,attended,EPP,181428
257108,attended,S&D,181428
257109,attended,ECR,181428
257110,attended,Renew,181428
257112,attended,Renew,181428
257113,attended,ECR,181428
257114,attended,ECR,181428
257115,attended,ECR,181428
257116,attended,ECR,181428
257117,attended,ECR,181428
257118,attended,NA,181428
257119,attended,ECR,181428
257120,attended,NA,181428
257121,attended,S&D,181428
257123,attended,S&D,181428
257124,attended,S&D,181428
257125,attended,Patriots,181428
257126,attended,GUE/NGL,181428
257127,attended,GUE/NGL,181428
257128,attended,EPP,181428
257131,attended,Patriots,181428
257133,attended,GUE/NGL,181428
257135,attended,GUE/NGL,181428
257137,attended,EPP,181428
257138,attended,GUE/NGL,181428
257140,attended,GUE/NGL,181428
257143,attended,ECR,181428
257144,attended,ECR,181428
257145,attended,ECR,181428
257147,attended,ECR,181428
257148,attended,S&D,181428
257149,attended,ECR,181428
257150,attended,ECR,181428
257151,attended,EPP,181428
257155,attended,GUE/NGL,181428
257160,attended,S&D,181428
257169,attended,S&D,181428
257170,attended,S&D,181428
257237,attended,EPP,181428
257238,attended,S&D,181428
257255,attended,ESN,181428
257257,attended,Renew,181428
257259,attended,Renew,181428
257296,attended,EPP,181428
257298,attended,Renew,181428
257299,attended,GUE/NGL,181428
257300,attended,Renew,181428
257437,attended,Greens/EFA,181428
257438,excused,Renew,181428
257457,attended,ESN,181428
260035,attended,S&D,181428
260724,attended,Patriots,181428
261038,attended,Patriots,181428
261796,attended,Patriots,181428
261797,attended,Patriots,181428
262021,attended,EPP,181428
267485,attended,ESN,181428
270261,attended,Patriots,181428
270719,attended,GUE/NGL,181428
