mepid,result,eugroup,identifier
124795,for,PPE,184450
256804,for,PPE,184450
256950,for,PPE,184450
28617,for,PPE,184450
37324,for,PPE,184450
256983,for,PPE,184450
96756,for,PPE,184450
96761,for,PPE,184450
125065,for,PPE,184450
204400,for,PPE,184450
197863,for,PPE,184450
197429,for,PPE,184450
197405,for,PPE,184450
257045,for,PPE,184450
257046,for,PPE,184450
28229,for,PPE,184450
256977,for,PPE,184450
39725,for,PPE,184450
197652,for,PPE,184450
197421,for,PPE,184450
197606,for,PPE,184450
124893,for,PPE,184450
197621,for,PPE,184450
185341,for,PPE,184450
96933,for,PPE,184450
130881,for,PfE,184450
197691,for,PfE,184450
131580,for,PfE,184450
261797,for,PfE,184450
256998,for,PfE,184450
256881,for,PfE,184450
101039,for,PfE,184450
257024,for,PfE,184450
256878,for,PfE,184450
257064,for,PfE,184450
257072,for,PfE,184450
197829,for,PfE,184450
220840,for,PfE,184450
256921,for,PfE,184450
197786,for,PfE,184450
257131,for,PfE,184450
256886,for,PfE,184450
256981,for,PfE,184450
256834,for,PfE,184450
192254,for,PfE,184450
256876,for,PfE,184450
256896,for,PfE,184450
197628,for,PfE,184450
125052,for,PfE,184450
198176,for,PfE,184450
256842,for,PfE,184450
197627,for,PfE,184450
197528,for,PfE,184450
270261,for,PfE,184450
256909,for,PfE,184450
256996,for,PfE,184450
261038,for,PfE,184450
256954,for,PfE,184450
256872,for,PfE,184450
256895,for,PfE,184450
197623,for,PfE,184450
257029,for,PfE,184450
38511,for,PfE,184450
257054,for,PfE,184450
256843,for,PfE,184450
256883,for,PfE,184450
197687,for,PfE,184450
126699,for,PfE,184450
256877,for,PfE,184450
256893,for,PfE,184450
204414,for,PfE,184450
256844,for,PfE,184450
256882,for,PfE,184450
197690,for,PfE,184450
88552,for,PfE,184450
197578,for,PfE,184450
197825,for,PfE,184450
272024,for,PfE,184450
220897,for,PfE,184450
197831,for,PfE,184450
200345,for,PfE,184450
256888,for,PfE,184450
197580,for,PfE,184450
256875,for,PfE,184450
185771,for,PfE,184450
5736,for,PfE,184450
125001,for,PfE,184450
124875,for,PfE,184450
103246,for,PfE,184450
256987,for,Renew,184450
256869,for,Renew,184450
197400,for,Renew,184450
204332,for,Renew,184450
124766,for,Renew,184450
197781,for,Renew,184450
257003,for,Renew,184450
257110,for,Renew,184450
257020,for,Renew,184450
197577,for,Renew,184450
256841,for,Renew,184450
96711,for,Renew,184450
256891,for,Renew,184450
197463,for,Renew,184450
197558,for,Renew,184450
257014,for,Renew,184450
257057,for,Renew,184450
257297,for,Renew,184450
197504,for,Renew,184450
256870,for,Renew,184450
197430,for,Renew,184450
197589,for,Renew,184450
257038,for,Renew,184450
256970,for,Renew,184450
96940,for,Renew,184450
197443,for,Renew,184450
840,for,Renew,184450
204419,for,Renew,184450
197780,for,Renew,184450
197557,for,Renew,184450
197543,for,Renew,184450
197444,for,Renew,184450
135511,for,Renew,184450
198073,for,Renew,184450
197770,for,Renew,184450
197447,for,Renew,184450
197401,for,Renew,184450
191693,for,Renew,184450
197818,for,Renew,184450
22858,for,Renew,184450
257037,for,Renew,184450
197445,for,Renew,184450
198084,for,Renew,184450
124866,for,Renew,184450
197494,for,Renew,184450
96709,for,Renew,184450
257259,for,Renew,184450
257298,for,Renew,184450
257301,for,Renew,184450
257010,for,Renew,184450
197432,for,Renew,184450
129073,for,Renew,184450
257257,for,Renew,184450
256815,for,Renew,184450
256926,for,Renew,184450
256962,for,Renew,184450
256839,for,Renew,184450
197672,for,Renew,184450
124700,for,Renew,184450
257438,for,Renew,184450
256976,for,Renew,184450
257061,for,Renew,184450
257112,for,Renew,184450
130100,for,Renew,184450
214839,for,Renew,184450
197769,for,Renew,184450
257011,for,Renew,184450
197581,for,Renew,184450
256807,for,Renew,184450
197403,for,S&D,184450
119652,for,S&D,184450
202073,for,S&D,184450
257123,for,S&D,184450
256829,for,S&D,184450
28307,for,S&D,184450
256934,for,S&D,184450
256936,for,S&D,184450
197433,for,S&D,184450
197658,for,S&D,184450
124867,for,S&D,184450
197498,for,S&D,184450
197435,for,S&D,184450
96681,for,S&D,184450
257108,for,S&D,184450
112748,for,S&D,184450
197440,for,S&D,184450
257100,for,S&D,184450
257002,for,S&D,184450
256880,for,S&D,184450
197782,for,S&D,184450
245018,for,S&D,184450
257169,for,S&D,184450
256938,for,S&D,184450
40224,for,S&D,184450
38542,for,S&D,184450
257087,for,S&D,184450
33998,for,S&D,184450
1294,for,S&D,184450
197579,for,S&D,184450
237465,for,S&D,184450
257088,for,S&D,184450
125046,for,S&D,184450
257098,for,S&D,184450
256906,for,S&D,184450
257066,for,S&D,184450
197391,for,S&D,184450
101585,for,S&D,184450
28298,for,S&D,184450
96833,for,S&D,184450
256901,for,S&D,184450
197694,for,S&D,184450
256997,for,S&D,184450
257079,for,S&D,184450
197718,for,S&D,184450
257102,for,S&D,184450
124785,for,S&D,184450
256830,for,S&D,184450
256803,for,S&D,184450
197682,for,S&D,184450
197800,for,S&D,184450
122978,for,S&D,184450
197392,for,S&D,184450
256992,for,S&D,184450
112747,for,S&D,184450
256908,for,S&D,184450
197491,for,S&D,184450
197697,for,S&D,184450
1909,for,S&D,184450
256899,for,S&D,184450
230085,for,S&D,184450
96812,for,S&D,184450
197721,for,S&D,184450
257124,for,S&D,184450
197719,for,S&D,184450
91636,for,S&D,184450
197653,for,S&D,184450
256824,for,S&D,184450
257727,for,S&D,184450
124691,for,S&D,184450
204418,for,S&D,184450
257053,for,S&D,184450
256994,for,S&D,184450
197497,for,S&D,184450
124722,for,S&D,184450
28347,for,S&D,184450
124799,for,S&D,184450
257103,for,S&D,184450
257111,for,S&D,184450
88882,for,S&D,184450
233862,for,S&D,184450
124836,for,S&D,184450
257238,for,S&D,184450
244571,for,S&D,184450
256903,for,S&D,184450
197845,for,S&D,184450
124846,for,S&D,184450
112744,for,S&D,184450
256902,for,S&D,184450
96998,for,S&D,184450
229839,for,S&D,184450
256935,for,S&D,184450
218347,for,S&D,184450
204413,for,S&D,184450
257170,for,S&D,184450
197722,for,S&D,184450
257001,for,S&D,184450
256905,for,S&D,184450
37312,for,S&D,184450
257084,for,S&D,184450
197670,for,S&D,184450
256999,for,S&D,184450
197677,for,S&D,184450
96932,for,S&D,184450
257085,for,S&D,184450
257101,for,S&D,184450
257071,for,S&D,184450
210480,for,S&D,184450
197591,for,S&D,184450
257148,for,S&D,184450
198183,for,S&D,184450
197810,for,S&D,184450
5729,for,S&D,184450
260035,for,S&D,184450
34232,for,S&D,184450
199941,for,S&D,184450
5392,for,S&D,184450
257106,for,S&D,184450
28419,for,S&D,184450
256805,for,The Left,184450
257138,for,The Left,184450
197701,for,The Left,184450
197533,for,The Left,184450
187917,for,The Left,184450
124984,for,The Left,184450
197574,for,The Left,184450
197529,for,The Left,184450
257023,for,The Left,184450
197468,for,The Left,184450
256961,for,The Left,184450
256823,for,The Left,184450
124985,for,The Left,184450
256913,for,The Left,184450
257299,for,The Left,184450
197795,for,The Left,184450
257012,for,The Left,184450
257092,for,The Left,184450
197416,for,The Left,184450
270719,for,The Left,184450
256912,for,The Left,184450
125023,for,The Left,184450
256890,for,The Left,184450
197699,for,The Left,184450
124736,for,The Left,184450
257063,for,The Left,184450
236053,for,The Left,184450
245770,for,The Left,184450
257140,for,The Left,184450
257083,for,The Left,184450
30482,for,The Left,184450
257135,for,The Left,184450
256952,for,The Left,184450
256911,for,The Left,184450
257127,for,The Left,184450
127766,for,The Left,184450
190517,for,The Left,184450
257009,for,The Left,184450
2268,for,The Left,184450
256910,for,The Left,184450
257133,for,The Left,184450
197448,for,Verts/ALE,184450
257015,for,Verts/ALE,184450
197449,for,Verts/ALE,184450
197439,for,Verts/ALE,184450
256995,for,Verts/ALE,184450
256915,for,Verts/ALE,184450
86793,for,Verts/ALE,184450
197503,for,Verts/ALE,184450
96725,for,Verts/ALE,184450
106936,for,Verts/ALE,184450
183916,for,Verts/ALE,184450
197549,for,Verts/ALE,184450
257130,for,Verts/ALE,184450
96752,for,Verts/ALE,184450
197398,for,Verts/ALE,184450
197395,for,Verts/ALE,184450
197460,for,Verts/ALE,184450
197461,for,Verts/ALE,184450
96675,for,Verts/ALE,184450
257132,for,Verts/ALE,184450
197462,for,Verts/ALE,184450
257016,for,Verts/ALE,184450
208722,for,Verts/ALE,184450
193292,for,Verts/ALE,184450
24942,for,Verts/ALE,184450
197464,for,Verts/ALE,184450
257044,for,Verts/ALE,184450
198076,for,Verts/ALE,184450
197466,for,Verts/ALE,184450
197573,for,Verts/ALE,184450
256813,for,Verts/ALE,184450
103381,for,Verts/ALE,184450
197832,for,Verts/ALE,184450
256964,for,Verts/ALE,184450
197500,for,Verts/ALE,184450
256917,for,Verts/ALE,184450
256833,for,Verts/ALE,184450
257139,for,Verts/ALE,184450
201945,for,Verts/ALE,184450
111412,for,Verts/ALE,184450
256916,for,Verts/ALE,184450
58766,for,Verts/ALE,184450
256990,for,Verts/ALE,184450
256965,for,Verts/ALE,184450
97236,for,Verts/ALE,184450
256978,for,Verts/ALE,184450
197870,for,Verts/ALE,184450
190464,for,Verts/ALE,184450
197475,against,ESN,184450
256951,against,ESN,184450
256929,against,ESN,184450
256945,against,ESN,184450
128483,against,ESN,184450
256949,against,ESN,184450
190574,against,ESN,184450
256942,against,ESN,184450
256941,against,ESN,184450
256957,against,ESN,184450
256944,against,ESN,184450
267485,against,ESN,184450
256959,against,ESN,184450
197842,against,NI,184450
257121,against,S&D,184450
256808,abstention,ESN,184450
257262,abstention,ESN,184450
249982,abstention,ESN,184450
257255,abstention,ESN,184450
257070,abstention,ESN,184450
257062,abstention,ESN,184450
197763,abstention,ESN,184450
257260,abstention,ESN,184450
257069,abstention,ESN,184450
256858,abstention,NI,184450
257120,abstention,NI,184450
197734,abstention,NI,184450
125093,abstention,NI,184450
257019,abstention,NI,184450
260724,abstention,PfE,184450
256857,abstention,PfE,184450
28150,abstention,PfE,184450
96830,abstention,PfE,184450
124715,abstention,PfE,184450
256855,abstention,PfE,184450
256859,abstention,PfE,184450
