mepid,result,eugroup,identifier
257101,for,S&D,184026
257160,for,S&D,184026
257071,for,S&D,184026
210480,for,S&D,184026
197591,for,S&D,184026
256885,for,S&D,184026
5729,for,S&D,184026
260035,for,S&D,184026
34232,for,S&D,184026
199941,for,S&D,184026
257106,for,S&D,184026
28419,for,S&D,184026
257138,for,The Left,184026
197701,for,The Left,184026
197533,for,The Left,184026
187917,for,The Left,184026
124984,for,The Left,184026
197574,for,The Left,184026
197529,for,The Left,184026
257023,for,The Left,184026
257155,for,The Left,184026
197468,for,The Left,184026
256823,for,The Left,184026
256913,for,The Left,184026
257299,for,The Left,184026
197795,for,The Left,184026
257012,for,The Left,184026
257092,for,The Left,184026
197416,for,The Left,184026
270719,for,The Left,184026
256912,for,The Left,184026
256890,for,The Left,184026
257063,for,The Left,184026
236053,for,The Left,184026
245770,for,The Left,184026
257140,for,The Left,184026
30482,for,The Left,184026
257135,for,The Left,184026
256952,for,The Left,184026
257126,for,The Left,184026
257127,for,The Left,184026
257009,for,The Left,184026
2268,for,The Left,184026
256910,for,The Left,184026
124813,for,The Left,184026
257133,for,The Left,184026
257015,for,Verts/ALE,184026
256995,for,Verts/ALE,184026
197470,for,Verts/ALE,184026
256915,for,Verts/ALE,184026
197503,for,Verts/ALE,184026
257130,for,Verts/ALE,184026
257132,for,Verts/ALE,184026
257016,for,Verts/ALE,184026
193292,for,Verts/ALE,184026
24942,for,Verts/ALE,184026
2152,for,Verts/ALE,184026
197832,for,Verts/ALE,184026
197500,for,Verts/ALE,184026
257139,for,Verts/ALE,184026
97236,for,Verts/ALE,184026
257000,against,ECR,184026
124760,against,ECR,184026
4746,against,ECR,184026
23788,against,ECR,184026
197501,against,ECR,184026
99878,against,ECR,184026
257096,against,ECR,184026
257093,against,ECR,184026
257147,against,ECR,184026
257094,against,ECR,184026
257095,against,ECR,184026
257091,against,ECR,184026
96810,against,ECR,184026
197607,against,ECR,184026
257097,against,ECR,184026
256986,against,ECR,184026
197794,against,ECR,184026
197516,against,ECR,184026
257022,against,ECR,184026
257056,against,ECR,184026
220871,against,ECR,184026
256845,against,ECR,184026
197493,against,ECR,184026
257149,against,ECR,184026
257077,against,ECR,184026
256922,against,ECR,184026
257060,against,ECR,184026
257080,against,ECR,184026
239260,against,ECR,184026
257086,against,ECR,184026
30123,against,ECR,184026
257150,against,ECR,184026
257145,against,ECR,184026
256907,against,ECR,184026
257104,against,ECR,184026
197773,against,ECR,184026
197545,against,ECR,184026
257113,against,ECR,184026
257021,against,ECR,184026
257109,against,ECR,184026
257025,against,ECR,184026
257119,against,ECR,184026
197553,against,ECR,184026
204346,against,ECR,184026
257114,against,ECR,184026
257116,against,ECR,184026
197655,against,ECR,184026
257090,against,ECR,184026
96697,against,ECR,184026
257163,against,ECR,184026
256925,against,ECR,184026
257258,against,ECR,184026
256884,against,ECR,184026
257099,against,ECR,184026
256811,against,ECR,184026
257143,against,ECR,184026
197552,against,ECR,184026
257052,against,ECR,184026
123562,against,ECR,184026
124877,against,ECR,184026
197572,against,ECR,184026
28615,against,ECR,184026
124884,against,ECR,184026
197475,against,ESN,184026
256951,against,ESN,184026
256929,against,ESN,184026
256948,against,ESN,184026
257457,against,ESN,184026
256945,against,ESN,184026
128483,against,ESN,184026
190574,against,ESN,184026
256942,against,ESN,184026
256941,against,ESN,184026
256924,against,ESN,184026
257262,against,ESN,184026
256944,against,ESN,184026
256959,against,ESN,184026
257255,against,ESN,184026
23868,against,NI,184026
257256,against,NI,184026
257118,against,NI,184026
256871,against,NI,184026
197842,against,NI,184026
256810,against,PPE,184026
257043,against,PPE,184026
197490,against,PPE,184026
256820,against,PPE,184026
96808,against,PPE,184026
24922,against,PPE,184026
197492,against,PPE,184026
256947,against,PPE,184026
197534,against,PPE,184026
197679,against,PPE,184026
197408,against,PPE,184026
197778,against,PPE,184026
197410,against,PPE,184026
197648,against,PPE,184026
197636,against,PPE,184026
251324,against,PPE,184026
204129,against,PPE,184026
125012,against,PPE,184026
257047,against,PPE,184026
257081,against,PPE,184026
257051,against,PPE,184026
257296,against,PPE,184026
28122,against,PPE,184026
28219,against,PPE,184026
28390,against,PPE,184026
124861,against,PPE,184026
257034,against,PPE,184026
257078,against,PPE,184026
257028,against,PPE,184026
257030,against,PPE,184026
204333,against,PPE,184026
257237,against,PPE,184026
197473,against,PPE,184026
257048,against,PPE,184026
96787,against,PPE,184026
99945,against,PPE,184026
96811,against,PPE,184026
197649,against,PPE,184026
257137,against,PPE,184026
256840,against,PPE,184026
197414,against,PPE,184026
2341,against,PPE,184026
257032,against,PPE,184026
251874,against,PPE,184026
124807,against,PPE,184026
125204,against,PPE,184026
202036,against,PPE,184026
256919,against,PPE,184026
125027,against,PPE,184026
97399,against,PPE,184026
220908,against,PPE,184026
262021,against,PPE,184026
256985,against,PPE,184026
197514,against,PPE,184026
257033,against,PPE,184026
197646,against,PPE,184026
197412,against,PPE,184026
22418,against,PPE,184026
124895,against,PPE,184026
96780,against,PPE,184026
257065,against,PPE,184026
256918,against,PPE,184026
197517,against,PPE,184026
257031,against,PPE,184026
197840,against,PPE,184026
96934,against,PPE,184026
125068,against,PPE,184026
96668,against,PPE,184026
249603,against,PPE,184026
256831,against,PPE,184026
256973,against,PPE,184026
197523,against,PPE,184026
197406,against,PPE,184026
256846,against,PPE,184026
197525,against,PPE,184026
97968,against,PPE,184026
257261,against,PPE,184026
256920,against,PPE,184026
95074,against,PPE,184026
204336,against,PPE,184026
1927,against,PPE,184026
124808,against,PPE,184026
220896,against,PPE,184026
28399,against,PPE,184026
96791,against,PPE,184026
124806,against,PPE,184026
190713,against,PPE,184026
257082,against,PPE,184026
96936,against,PPE,184026
197841,against,PPE,184026
256980,against,PPE,184026
197662,against,PPE,184026
256943,against,PPE,184026
256974,against,PPE,184026
28400,against,PPE,184026
197711,against,PPE,184026
72779,against,PPE,184026
257151,against,PPE,184026
197647,against,PPE,184026
124802,against,PPE,184026
257027,against,PPE,184026
256847,against,PPE,184026
257039,against,PPE,184026
4289,against,PPE,184026
124701,against,PPE,184026
107212,against,PPE,184026
257049,against,PPE,184026
257040,against,PPE,184026
110673,against,PPE,184026
40599,against,PPE,184026
197404,against,PPE,184026
257107,against,PPE,184026
257128,against,PPE,184026
257041,against,PPE,184026
124850,against,PPE,184026
188945,against,PPE,184026
188096,against,PPE,184026
197413,against,PPE,184026
206158,against,PPE,184026
125670,against,PPE,184026
98219,against,PPE,184026
256809,against,PPE,184026
256979,against,PPE,184026
197422,against,PPE,184026
28223,against,PPE,184026
197425,against,PPE,184026
86057,against,PPE,184026
197426,against,PPE,184026
125325,against,PPE,184026
197784,against,PPE,184026
256889,against,PPE,184026
257068,against,PPE,184026
119435,against,PPE,184026
257026,against,PPE,184026
257089,against,PPE,184026
256968,against,PPE,184026
204449,against,PPE,184026
197402,against,PPE,184026
256814,against,PPE,184026
125104,against,PPE,184026
219652,against,PPE,184026
124795,against,PPE,184026
256804,against,PPE,184026
256950,against,PPE,184026
28617,against,PPE,184026
37324,against,PPE,184026
96756,against,PPE,184026
98582,against,PPE,184026
96761,against,PPE,184026
125065,against,PPE,184026
204400,against,PPE,184026
197863,against,PPE,184026
197429,against,PPE,184026
197405,against,PPE,184026
257045,against,PPE,184026
257046,against,PPE,184026
28229,against,PPE,184026
256977,against,PPE,184026
39725,against,PPE,184026
197652,against,PPE,184026
197421,against,PPE,184026
197606,against,PPE,184026
124713,against,PPE,184026
124893,against,PPE,184026
197621,against,PPE,184026
96933,against,PPE,184026
130881,against,PfE,184026
197691,against,PfE,184026
131580,against,PfE,184026
261797,against,PfE,184026
256998,against,PfE,184026
256881,against,PfE,184026
101039,against,PfE,184026
257024,against,PfE,184026
256878,against,PfE,184026
197829,against,PfE,184026
220840,against,PfE,184026
257131,against,PfE,184026
236050,against,PfE,184026
256886,against,PfE,184026
96826,against,PfE,184026
256981,against,PfE,184026
256874,against,PfE,184026
260724,against,PfE,184026
192254,against,PfE,184026
256876,against,PfE,184026
256896,against,PfE,184026
28150,against,PfE,184026
197628,against,PfE,184026
125052,against,PfE,184026
94649,against,PfE,184026
96830,against,PfE,184026
124715,against,PfE,184026
189065,against,PfE,184026
197627,against,PfE,184026
197528,against,PfE,184026
270261,against,PfE,184026
256909,against,PfE,184026
256996,against,PfE,184026
261038,against,PfE,184026
256860,against,PfE,184026
256954,against,PfE,184026
256872,against,PfE,184026
256895,against,PfE,184026
197623,against,PfE,184026
257029,against,PfE,184026
257054,against,PfE,184026
256843,against,PfE,184026
256883,against,PfE,184026
126699,against,PfE,184026
256877,against,PfE,184026
256893,against,PfE,184026
204414,against,PfE,184026
256844,against,PfE,184026
256882,against,PfE,184026
197690,against,PfE,184026
88552,against,PfE,184026
197578,against,PfE,184026
213330,against,PfE,184026
197825,against,PfE,184026
272024,against,PfE,184026
256855,against,PfE,184026
197831,against,PfE,184026
200345,against,PfE,184026
256888,against,PfE,184026
197580,against,PfE,184026
256875,against,PfE,184026
185771,against,PfE,184026
257125,against,PfE,184026
5736,against,PfE,184026
256859,against,PfE,184026
124875,against,PfE,184026
261796,against,PfE,184026
103246,against,PfE,184026
256987,against,Renew,184026
256869,against,Renew,184026
204332,against,Renew,184026
124766,against,Renew,184026
197781,against,Renew,184026
257003,against,Renew,184026
257110,against,Renew,184026
257020,against,Renew,184026
197577,against,Renew,184026
256891,against,Renew,184026
197463,against,Renew,184026
197558,against,Renew,184026
257014,against,Renew,184026
257297,against,Renew,184026
197504,against,Renew,184026
256870,against,Renew,184026
197589,against,Renew,184026
257038,against,Renew,184026
256970,against,Renew,184026
96940,against,Renew,184026
840,against,Renew,184026
204419,against,Renew,184026
197780,against,Renew,184026
197557,against,Renew,184026
197543,against,Renew,184026
135511,against,Renew,184026
198073,against,Renew,184026
197770,against,Renew,184026
197624,against,Renew,184026
197447,against,Renew,184026
197401,against,Renew,184026
191693,against,Renew,184026
197818,against,Renew,184026
22858,against,Renew,184026
197445,against,Renew,184026
198084,against,Renew,184026
124866,against,Renew,184026
197494,against,Renew,184026
96709,against,Renew,184026
257259,against,Renew,184026
257298,against,Renew,184026
257301,against,Renew,184026
257010,against,Renew,184026
197432,against,Renew,184026
129073,against,Renew,184026
257257,against,Renew,184026
256815,against,Renew,184026
256946,against,Renew,184026
256926,against,Renew,184026
256839,against,Renew,184026
197672,against,Renew,184026
124700,against,Renew,184026
257438,against,Renew,184026
257112,against,Renew,184026
130100,against,Renew,184026
214839,against,Renew,184026
197769,against,Renew,184026
257011,against,Renew,184026
197581,against,Renew,184026
256807,against,Renew,184026
245018,against,S&D,184026
256906,against,S&D,184026
256901,against,S&D,184026
197694,against,S&D,184026
256898,against,S&D,184026
256908,against,S&D,184026
256899,against,S&D,184026
124722,against,S&D,184026
256903,against,S&D,184026
256902,against,S&D,184026
256905,against,S&D,184026
197810,against,S&D,184026
256805,against,The Left,184026
127766,against,The Left,184026
197439,against,Verts/ALE,184026
256964,against,Verts/ALE,184026
201945,against,Verts/ALE,184026
256990,against,Verts/ALE,184026
256965,against,Verts/ALE,184026
256978,against,Verts/ALE,184026
256956,abstention,ECR,184026
198490,abstention,ECR,184026
256949,abstention,ESN,184026
256808,abstention,ESN,184026
256957,abstention,ESN,184026
267485,abstention,ESN,184026
257070,abstention,ESN,184026
257062,abstention,ESN,184026
257069,abstention,ESN,184026
256858,abstention,NI,184026
257120,abstention,NI,184026
256989,abstention,NI,184026
256969,abstention,NI,184026
256852,abstention,PfE,184026
257064,abstention,PfE,184026
257072,abstention,PfE,184026
256834,abstention,PfE,184026
198176,abstention,PfE,184026
256842,abstention,PfE,184026
38511,abstention,PfE,184026
220897,abstention,PfE,184026
125001,abstention,PfE,184026
197782,abstention,S&D,184026
124785,abstention,S&D,184026
256803,abstention,S&D,184026
197800,abstention,S&D,184026
197491,abstention,S&D,184026
91636,abstention,S&D,184026
197497,abstention,S&D,184026
218347,abstention,S&D,184026
5392,abstention,S&D,184026
256961,abstention,The Left,184026
197448,abstention,Verts/ALE,184026
197449,abstention,Verts/ALE,184026
86793,abstention,Verts/ALE,184026
96725,abstention,Verts/ALE,184026
106936,abstention,Verts/ALE,184026
183916,abstention,Verts/ALE,184026
197549,abstention,Verts/ALE,184026
96752,abstention,Verts/ALE,184026
197395,abstention,Verts/ALE,184026
197460,abstention,Verts/ALE,184026
197461,abstention,Verts/ALE,184026
96675,abstention,Verts/ALE,184026
197462,abstention,Verts/ALE,184026
208722,abstention,Verts/ALE,184026
197464,abstention,Verts/ALE,184026
197802,abstention,Verts/ALE,184026
257044,abstention,Verts/ALE,184026
198076,abstention,Verts/ALE,184026
197466,abstention,Verts/ALE,184026
197573,abstention,Verts/ALE,184026
103381,abstention,Verts/ALE,184026
256833,abstention,Verts/ALE,184026
256916,abstention,Verts/ALE,184026
58766,abstention,Verts/ALE,184026
197772,abstention,Verts/ALE,184026
197870,abstention,Verts/ALE,184026
257437,abstention,Verts/ALE,184026
190464,abstention,Verts/ALE,184026
