mepid,result,eugroup,identifier
256919,attended,EPP,179721
256920,attended,EPP,179721
256921,attended,EPP,179721
256922,attended,ECR,179721
256924,attended,ESN,179721
256926,attended,Renew,179721
256928,attended,ESN,179721
256934,attended,S&D,179721
256935,attended,S&D,179721
256936,attended,S&D,179721
256937,attended,S&D,179721
256939,attended,NA,179721
256941,attended,ESN,179721
256942,attended,ESN,179721
256943,attended,EPP,179721
256944,attended,ESN,179721
256945,attended,ESN,179721
256946,attended,Renew,179721
256947,attended,EPP,179721
256949,attended,ESN,179721
256950,attended,EPP,179721
256951,attended,ESN,179721
256952,attended,GUE/NGL,179721
256954,attended,Patriots,179721
256955,attended,NA,179721
256957,attended,ESN,179721
256959,attended,ESN,179721
256960,attended,NA,179721
256962,attended,Renew,179721
256964,attended,Greens/EFA,179721
256965,attended,Greens/EFA,179721
256966,attended,NA,179721
256967,attended,NA,179721
256968,attended,EPP,179721
256969,attended,NA,179721
256970,attended,Renew,179721
256971,attended,NA,179721
256973,attended,EPP,179721
256974,attended,EPP,179721
256976,attended,Renew,179721
256977,attended,EPP,179721
256978,attended,Greens/EFA,179721
256979,attended,EPP,179721
256980,attended,EPP,179721
256981,attended,Patriots,179721
256983,attended,EPP,179721
256985,attended,EPP,179721
256986,attended,ECR,179721
256987,attended,Renew,179721
256989,attended,NA,179721
256990,attended,Greens/EFA,179721
256992,attended,S&D,179721
256993,attended,S&D,179721
256994,attended,S&D,179721
256995,attended,Greens/EFA,179721
256996,attended,Patriots,179721
256998,attended,Patriots,179721
256999,attended,S&D,179721
257000,attended,ECR,179721
257001,attended,S&D,179721
257002,attended,S&D,179721
257003,attended,Renew,179721
257005,attended,NA,179721
257007,attended,NA,179721
257009,excused,GUE/NGL,179721
257010,attended,Renew,179721
257011,attended,Renew,179721
257013,attended,Renew,179721
257014,attended,Renew,179721
257015,attended,Greens/EFA,179721
257016,attended,Greens/EFA,179721
257018,attended,NA,179721
257019,attended,NA,179721
257020,attended,Renew,179721
257021,attended,ECR,179721
257022,attended,ECR,179721
257023,attended,GUE/NGL,179721
257024,attended,Patriots,179721
257025,attended,ECR,179721
257026,attended,EPP,179721
257027,attended,EPP,179721
257028,attended,EPP,179721
257029,attended,Patriots,179721
257030,attended,EPP,179721
257031,attended,EPP,179721
257032,attended,EPP,179721
257033,attended,EPP,179721
257034,attended,EPP,179721
257035,excused,EPP,179721
257037,attended,Renew,179721
257038,attended,Renew,179721
257039,attended,EPP,179721
257040,attended,EPP,179721
257041,attended,EPP,179721
257043,attended,EPP,179721
257044,attended,Greens/EFA,179721
257045,attended,EPP,179721
257046,attended,EPP,179721
257047,attended,EPP,179721
257048,attended,EPP,179721
257049,attended,EPP,179721
257050,attended,Patriots,179721
257051,attended,EPP,179721
257052,attended,ECR,179721
257054,attended,Patriots,179721
257055,attended,ECR,179721
257056,attended,ECR,179721
257057,attended,Renew,179721
257060,attended,ECR,179721
257061,attended,Renew,179721
257063,attended,GUE/NGL,179721
257064,attended,Patriots,179721
257066,attended,S&D,179721
257067,attended,NA,179721
257069,attended,ESN,179721
257070,attended,ESN,179721
257072,attended,Patriots,179721
257073,attended,ECR,179721
257076,attended,ECR,179721
257077,attended,ECR,179721
257078,attended,EPP,179721
257079,attended,S&D,179721
257080,attended,ECR,179721
257082,attended,EPP,179721
257084,attended,S&D,179721
257086,attended,ECR,179721
257087,attended,S&D,179721
257088,attended,S&D,179721
257089,attended,EPP,179721
257090,attended,ECR,179721
257091,attended,ECR,179721
257092,attended,GUE/NGL,179721
257093,attended,ECR,179721
257094,attended,ECR,179721
257095,attended,ECR,179721
257096,attended,ECR,179721
257097,attended,ECR,179721
257099,attended,ECR,179721
257101,attended,S&D,179721
257102,attended,S&D,179721
257106,attended,S&D,179721
257107,attended,EPP,179721
257108,attended,S&D,179721
257110,attended,Renew,179721
257113,attended,ECR,179721
257114,attended,ECR,179721
257115,attended,ECR,179721
257116,attended,ECR,179721
257117,attended,ECR,179721
257118,attended,NA,179721
257119,attended,ECR,179721
257120,attended,NA,179721
257123,attended,S&D,179721
257124,attended,S&D,179721
257125,attended,Patriots,179721
257126,attended,GUE/NGL,179721
257127,attended,GUE/NGL,179721
257128,attended,EPP,179721
257129,attended,GUE/NGL,179721
257130,attended,Greens/EFA,179721
257132,attended,Greens/EFA,179721
257135,attended,GUE/NGL,179721
257137,attended,EPP,179721
257138,attended,GUE/NGL,179721
257139,attended,Greens/EFA,179721
257140,attended,GUE/NGL,179721
257143,attended,ECR,179721
257144,attended,ECR,179721
257145,attended,ECR,179721
257147,attended,ECR,179721
257148,attended,S&D,179721
257149,attended,ECR,179721
257150,attended,ECR,179721
257155,attended,GUE/NGL,179721
257160,attended,S&D,179721
257163,attended,ECR,179721
257169,attended,S&D,179721
257170,attended,S&D,179721
257237,attended,EPP,179721
257238,attended,S&D,179721
257255,attended,ESN,179721
257256,attended,NA,179721
257257,attended,Renew,179721
257258,attended,ECR,179721
257259,attended,Renew,179721
257260,attended,ESN,179721
257261,attended,EPP,179721
257262,attended,ESN,179721
257296,attended,EPP,179721
257297,attended,Renew,179721
257299,attended,GUE/NGL,179721
257300,attended,Renew,179721
257301,attended,Renew,179721
257437,attended,Greens/EFA,179721
257438,excused,Renew,179721
257457,attended,ESN,179721
257727,attended,S&D,179721
260035,attended,S&D,179721
260724,attended,Patriots,179721
261038,attended,Patriots,179721
261796,attended,Patriots,179721
261797,attended,Patriots,179721
262021,attended,EPP,179721
267485,attended,ESN,179721
270261,attended,Patriots,179721
270719,attended,GUE/NGL,179721
