mepid,result,eugroup,identifier
197516,against,ECR,195219
257022,against,ECR,195219
257056,against,ECR,195219
220871,against,ECR,195219
256845,against,ECR,195219
197493,against,ECR,195219
257149,against,ECR,195219
257077,against,ECR,195219
4395,against,ECR,195219
256922,against,ECR,195219
197824,against,ECR,195219
257060,against,ECR,195219
257080,against,ECR,195219
239260,against,ECR,195219
257058,against,ECR,195219
257086,against,ECR,195219
30123,against,ECR,195219
257150,against,ECR,195219
257115,against,ECR,195219
257145,against,ECR,195219
256907,against,ECR,195219
257104,against,ECR,195219
197773,against,ECR,195219
197545,against,ECR,195219
257113,against,ECR,195219
125325,against,ECR,195219
257021,against,ECR,195219
257025,against,ECR,195219
257119,against,ECR,195219
197553,against,ECR,195219
204346,against,ECR,195219
257114,against,ECR,195219
257116,against,ECR,195219
197655,against,ECR,195219
257090,against,ECR,195219
96697,against,ECR,195219
257163,against,ECR,195219
256925,against,ECR,195219
256806,against,ECR,195219
257258,against,ECR,195219
256884,against,ECR,195219
256983,against,ECR,195219
125106,against,ECR,195219
257099,against,ECR,195219
256811,against,ECR,195219
257143,against,ECR,195219
257052,against,ECR,195219
123562,against,ECR,195219
124877,against,ECR,195219
197572,against,ECR,195219
28615,against,ECR,195219
124884,against,ECR,195219
256951,against,ESN,195219
256929,against,ESN,195219
256948,against,ESN,195219
257457,against,ESN,195219
256945,against,ESN,195219
256928,against,ESN,195219
256949,against,ESN,195219
190574,against,ESN,195219
256942,against,ESN,195219
256941,against,ESN,195219
256957,against,ESN,195219
256924,against,ESN,195219
257262,against,ESN,195219
249982,against,ESN,195219
256944,against,ESN,195219
267485,against,ESN,195219
256959,against,ESN,195219
257255,against,ESN,195219
257070,against,ESN,195219
257062,against,ESN,195219
197763,against,ESN,195219
257125,against,ESN,195219
257260,against,ESN,195219
257067,against,NI,195219
256851,against,NI,195219
257256,against,NI,195219
256900,against,NI,195219
257019,against,NI,195219
256969,against,NI,195219
256871,against,NI,195219
197842,against,NI,195219
256810,against,PPE,195219
256820,against,PPE,195219
113523,against,PPE,195219
24922,against,PPE,195219
197492,against,PPE,195219
256887,against,PPE,195219
256947,against,PPE,195219
197534,against,PPE,195219
197679,against,PPE,195219
197408,against,PPE,195219
197410,against,PPE,195219
197648,against,PPE,195219
197636,against,PPE,195219
277777,against,PPE,195219
251324,against,PPE,195219
204129,against,PPE,195219
125012,against,PPE,195219
257047,against,PPE,195219
257081,against,PPE,195219
257051,against,PPE,195219
257296,against,PPE,195219
28122,against,PPE,195219
28390,against,PPE,195219
256814,against,PPE,195219
257034,against,PPE,195219
257078,against,PPE,195219
257028,against,PPE,195219
256862,against,PPE,195219
257030,against,PPE,195219
204333,against,PPE,195219
257237,against,PPE,195219
197473,against,PPE,195219
257048,against,PPE,195219
96787,against,PPE,195219
99945,against,PPE,195219
28226,against,PPE,195219
96811,against,PPE,195219
257035,against,PPE,195219
197649,against,PPE,195219
257137,against,PPE,195219
256840,against,PPE,195219
1917,against,PPE,195219
197414,against,PPE,195219
2341,against,PPE,195219
257032,against,PPE,195219
251874,against,PPE,195219
124807,against,PPE,195219
125204,against,PPE,195219
202036,against,PPE,195219
256919,against,PPE,195219
125027,against,PPE,195219
97399,against,PPE,195219
220908,against,PPE,195219
262021,against,PPE,195219
256985,against,PPE,195219
197514,against,PPE,195219
257033,against,PPE,195219
197646,against,PPE,195219
124895,against,PPE,195219
257065,against,PPE,195219
256918,against,PPE,195219
197517,against,PPE,195219
197840,against,PPE,195219
96934,against,PPE,195219
125068,against,PPE,195219
96668,against,PPE,195219
249603,against,PPE,195219
256831,against,PPE,195219
256973,against,PPE,195219
197523,against,PPE,195219
197406,against,PPE,195219
256846,against,PPE,195219
256861,against,PPE,195219
276060,against,PPE,195219
197525,against,PPE,195219
97968,against,PPE,195219
256864,against,PPE,195219
256865,against,PPE,195219
277057,against,PPE,195219
257261,against,PPE,195219
256920,against,PPE,195219
95074,against,PPE,195219
23781,against,PPE,195219
204336,against,PPE,195219
1927,against,PPE,195219
124808,against,PPE,195219
220896,against,PPE,195219
28399,against,PPE,195219
96791,against,PPE,195219
124806,against,PPE,195219
190713,against,PPE,195219
257082,against,PPE,195219
124828,against,PPE,195219
96936,against,PPE,195219
197841,against,PPE,195219
256980,against,PPE,195219
197662,against,PPE,195219
256943,against,PPE,195219
256974,against,PPE,195219
28400,against,PPE,195219
197711,against,PPE,195219
72779,against,PPE,195219
257151,against,PPE,195219
197647,against,PPE,195219
124802,against,PPE,195219
257027,against,PPE,195219
256847,against,PPE,195219
257039,against,PPE,195219
4289,against,PPE,195219
124701,against,PPE,195219
107212,against,PPE,195219
257049,against,PPE,195219
257040,against,PPE,195219
110673,against,PPE,195219
197738,against,PPE,195219
40599,against,PPE,195219
197404,against,PPE,195219
257107,against,PPE,195219
257128,against,PPE,195219
257041,against,PPE,195219
124850,against,PPE,195219
188945,against,PPE,195219
188096,against,PPE,195219
197413,against,PPE,195219
125670,against,PPE,195219
98219,against,PPE,195219
256809,against,PPE,195219
256979,against,PPE,195219
28223,against,PPE,195219
197425,against,PPE,195219
86057,against,PPE,195219
197426,against,PPE,195219
197417,against,PPE,195219
197784,against,PPE,195219
256889,against,PPE,195219
257068,against,PPE,195219
119435,against,PPE,195219
257026,against,PPE,195219
257089,against,PPE,195219
256968,against,PPE,195219
197402,against,PPE,195219
125104,against,PPE,195219
219652,against,PPE,195219
124795,against,PPE,195219
256804,against,PPE,195219
256950,against,PPE,195219
28617,against,PPE,195219
37324,against,PPE,195219
96756,against,PPE,195219
98582,against,PPE,195219
96761,against,PPE,195219
125065,against,PPE,195219
204400,against,PPE,195219
197863,against,PPE,195219
197429,against,PPE,195219
197405,against,PPE,195219
257045,against,PPE,195219
257046,against,PPE,195219
28229,against,PPE,195219
256977,against,PPE,195219
260695,against,PPE,195219
39725,against,PPE,195219
197652,against,PPE,195219
197421,against,PPE,195219
197606,against,PPE,195219
124713,against,PPE,195219
124893,against,PPE,195219
197621,against,PPE,195219
185341,against,PPE,195219
96933,against,PPE,195219
130881,against,PfE,195219
197691,against,PfE,195219
124973,against,PfE,195219
261797,against,PfE,195219
277178,against,PfE,195219
256998,against,PfE,195219
256881,against,PfE,195219
101039,against,PfE,195219
257024,against,PfE,195219
256878,against,PfE,195219
257064,against,PfE,195219
257072,against,PfE,195219
220840,against,PfE,195219
256921,against,PfE,195219
197786,against,PfE,195219
257131,against,PfE,195219
236050,against,PfE,195219
256886,against,PfE,195219
96826,against,PfE,195219
256981,against,PfE,195219
256874,against,PfE,195219
260724,against,PfE,195219
256853,against,PfE,195219
192254,against,PfE,195219
256857,against,PfE,195219
256876,against,PfE,195219
256896,against,PfE,195219
28150,against,PfE,195219
96830,against,PfE,195219
23816,against,PfE,195219
124715,against,PfE,195219
189065,against,PfE,195219
197627,against,PfE,195219
197528,against,PfE,195219
270261,against,PfE,195219
256909,against,PfE,195219
256996,against,PfE,195219
261038,against,PfE,195219
256860,against,PfE,195219
256954,against,PfE,195219
256872,against,PfE,195219
256895,against,PfE,195219
197623,against,PfE,195219
257054,against,PfE,195219
256883,against,PfE,195219
126699,against,PfE,195219
256877,against,PfE,195219
256893,against,PfE,195219
256844,against,PfE,195219
256882,against,PfE,195219
197690,against,PfE,195219
197578,against,PfE,195219
197825,against,PfE,195219
272024,against,PfE,195219
256855,against,PfE,195219
257050,against,PfE,195219
197831,against,PfE,195219
200345,against,PfE,195219
256888,against,PfE,195219
256875,against,PfE,195219
185771,against,PfE,195219
5736,against,PfE,195219
257069,against,PfE,195219
103246,against,PfE,195219
256987,against,Renew,195219
256869,against,Renew,195219
197400,against,Renew,195219
204332,against,Renew,195219
124766,against,Renew,195219
197781,against,Renew,195219
257003,against,Renew,195219
257110,against,Renew,195219
257020,against,Renew,195219
197577,against,Renew,195219
256841,against,Renew,195219
96711,against,Renew,195219
256891,against,Renew,195219
197463,against,Renew,195219
197558,against,Renew,195219
257057,against,Renew,195219
257297,against,Renew,195219
197504,against,Renew,195219
256870,against,Renew,195219
197430,against,Renew,195219
197589,against,Renew,195219
257038,against,Renew,195219
256970,against,Renew,195219
96940,against,Renew,195219
197443,against,Renew,195219
840,against,Renew,195219
204419,against,Renew,195219
197780,against,Renew,195219
197557,against,Renew,195219
197618,against,Renew,195219
197543,against,Renew,195219
197444,against,Renew,195219
135511,against,Renew,195219
198073,against,Renew,195219
197770,against,Renew,195219
197624,against,Renew,195219
197447,against,Renew,195219
197401,against,Renew,195219
257013,against,Renew,195219
191693,against,Renew,195219
197818,against,Renew,195219
22858,against,Renew,195219
257037,against,Renew,195219
197445,against,Renew,195219
198084,against,Renew,195219
124866,against,Renew,195219
197494,against,Renew,195219
96709,against,Renew,195219
257259,against,Renew,195219
257298,against,Renew,195219
257301,against,Renew,195219
257010,against,Renew,195219
197432,against,Renew,195219
129073,against,Renew,195219
257257,against,Renew,195219
124846,against,Renew,195219
256815,against,Renew,195219
256946,against,Renew,195219
256926,against,Renew,195219
256962,against,Renew,195219
197672,against,Renew,195219
257438,against,Renew,195219
257061,against,Renew,195219
257112,against,Renew,195219
130100,against,Renew,195219
256879,against,Renew,195219
214839,against,Renew,195219
197769,against,Renew,195219
220801,against,Renew,195219
257011,against,Renew,195219
256807,against,Renew,195219
101585,against,S&D,195219
197718,against,S&D,195219
1909,against,S&D,195219
37312,against,S&D,195219
199941,against,S&D,195219
193292,against,Verts/ALE,195219
197556,abstention,ESN,195219
256808,abstention,ESN,195219
256858,abstention,NI,195219
257005,abstention,NI,195219
124858,abstention,NI,195219
25758,abstention,NI,195219
256939,abstention,NI,195219
197734,abstention,NI,195219
125093,abstention,NI,195219
256966,abstention,NI,195219
256967,abstention,NI,195219
206158,abstention,PPE,195219
256834,abstention,PfE,195219
198176,abstention,PfE,195219
256842,abstention,PfE,195219
38511,abstention,PfE,195219
220897,abstention,PfE,195219
125001,abstention,PfE,195219
257300,abstention,Renew,195219
197403,abstention,S&D,195219
256934,abstention,S&D,195219
256936,abstention,S&D,195219
