mepid,result,eugroup,identifier
103381,for,Verts/ALE,181436
197832,for,Verts/ALE,181436
256964,for,Verts/ALE,181436
197500,for,Verts/ALE,181436
256917,for,Verts/ALE,181436
256833,for,Verts/ALE,181436
257139,for,Verts/ALE,181436
201945,for,Verts/ALE,181436
111412,for,Verts/ALE,181436
256916,for,Verts/ALE,181436
197772,for,Verts/ALE,181436
256990,for,Verts/ALE,181436
256965,for,Verts/ALE,181436
97236,for,Verts/ALE,181436
256978,for,Verts/ALE,181436
197870,for,Verts/ALE,181436
257437,for,Verts/ALE,181436
190464,for,Verts/ALE,181436
257117,against,ECR,181436
257000,against,ECR,181436
4746,against,ECR,181436
23788,against,ECR,181436
257073,against,ECR,181436
197501,against,ECR,181436
257096,against,ECR,181436
257093,against,ECR,181436
257147,against,ECR,181436
257094,against,ECR,181436
257095,against,ECR,181436
257076,against,ECR,181436
257091,against,ECR,181436
96810,against,ECR,181436
197607,against,ECR,181436
198490,against,ECR,181436
256986,against,ECR,181436
197794,against,ECR,181436
257055,against,ECR,181436
257144,against,ECR,181436
197516,against,ECR,181436
257022,against,ECR,181436
257056,against,ECR,181436
197469,against,ECR,181436
220871,against,ECR,181436
256845,against,ECR,181436
257149,against,ECR,181436
257077,against,ECR,181436
4395,against,ECR,181436
256922,against,ECR,181436
197824,against,ECR,181436
257060,against,ECR,181436
257080,against,ECR,181436
239260,against,ECR,181436
257058,against,ECR,181436
257086,against,ECR,181436
30123,against,ECR,181436
257150,against,ECR,181436
257115,against,ECR,181436
257145,against,ECR,181436
256907,against,ECR,181436
197820,against,ECR,181436
257104,against,ECR,181436
197773,against,ECR,181436
197545,against,ECR,181436
257113,against,ECR,181436
257021,against,ECR,181436
257109,against,ECR,181436
257025,against,ECR,181436
257119,against,ECR,181436
197553,against,ECR,181436
257114,against,ECR,181436
257116,against,ECR,181436
197655,against,ECR,181436
257090,against,ECR,181436
257163,against,ECR,181436
256925,against,ECR,181436
256806,against,ECR,181436
257258,against,ECR,181436
256884,against,ECR,181436
125106,against,ECR,181436
257099,against,ECR,181436
256811,against,ECR,181436
257143,against,ECR,181436
197537,against,ECR,181436
197552,against,ECR,181436
257052,against,ECR,181436
123562,against,ECR,181436
124877,against,ECR,181436
197572,against,ECR,181436
28615,against,ECR,181436
124884,against,ECR,181436
197475,against,ESN,181436
256951,against,ESN,181436
256948,against,ESN,181436
257457,against,ESN,181436
256945,against,ESN,181436
128483,against,ESN,181436
256928,against,ESN,181436
256949,against,ESN,181436
190574,against,ESN,181436
256942,against,ESN,181436
256941,against,ESN,181436
256957,against,ESN,181436
256924,against,ESN,181436
249982,against,ESN,181436
267485,against,ESN,181436
256959,against,ESN,181436
257070,against,ESN,181436
257062,against,ESN,181436
197763,against,ESN,181436
257069,against,ESN,181436
256858,against,NI,181436
23868,against,NI,181436
257005,against,NI,181436
256851,against,NI,181436
257007,against,NI,181436
23699,against,NI,181436
198373,against,NI,181436
257118,against,NI,181436
197734,against,NI,181436
257018,against,NI,181436
125093,against,NI,181436
96653,against,NI,181436
197842,against,NI,181436
257043,against,PPE,181436
197490,against,PPE,181436
96808,against,PPE,181436
197492,against,PPE,181436
197534,against,PPE,181436
197679,against,PPE,181436
251324,against,PPE,181436
257047,against,PPE,181436
256921,against,PPE,181436
28390,against,PPE,181436
257034,against,PPE,181436
257030,against,PPE,181436
204333,against,PPE,181436
257032,against,PPE,181436
125204,against,PPE,181436
256919,against,PPE,181436
125027,against,PPE,181436
262021,against,PPE,181436
197514,against,PPE,181436
22418,against,PPE,181436
124895,against,PPE,181436
256918,against,PPE,181436
197517,against,PPE,181436
257031,against,PPE,181436
197523,against,PPE,181436
197525,against,PPE,181436
97968,against,PPE,181436
23781,against,PPE,181436
204336,against,PPE,181436
28399,against,PPE,181436
96791,against,PPE,181436
257082,against,PPE,181436
96936,against,PPE,181436
98341,against,PPE,181436
28400,against,PPE,181436
197711,against,PPE,181436
72779,against,PPE,181436
257151,against,PPE,181436
257027,against,PPE,181436
257039,against,PPE,181436
107212,against,PPE,181436
257049,against,PPE,181436
257040,against,PPE,181436
257128,against,PPE,181436
257041,against,PPE,181436
124850,against,PPE,181436
125670,against,PPE,181436
86057,against,PPE,181436
125325,against,PPE,181436
197784,against,PPE,181436
257026,against,PPE,181436
257089,against,PPE,181436
204449,against,PPE,181436
37324,against,PPE,181436
256983,against,PPE,181436
204400,against,PPE,181436
257045,against,PPE,181436
257046,against,PPE,181436
197606,against,PPE,181436
124893,against,PPE,181436
197621,against,PPE,181436
197691,against,PfE,181436
124973,against,PfE,181436
131580,against,PfE,181436
256852,against,PfE,181436
261797,against,PfE,181436
256998,against,PfE,181436
256881,against,PfE,181436
101039,against,PfE,181436
257024,against,PfE,181436
256878,against,PfE,181436
257064,against,PfE,181436
257072,against,PfE,181436
197829,against,PfE,181436
220840,against,PfE,181436
197786,against,PfE,181436
257131,against,PfE,181436
236050,against,PfE,181436
256886,against,PfE,181436
256981,against,PfE,181436
256834,against,PfE,181436
256874,against,PfE,181436
260724,against,PfE,181436
256853,against,PfE,181436
192254,against,PfE,181436
256857,against,PfE,181436
256876,against,PfE,181436
256896,against,PfE,181436
28150,against,PfE,181436
197628,against,PfE,181436
125052,against,PfE,181436
94649,against,PfE,181436
96830,against,PfE,181436
23816,against,PfE,181436
198176,against,PfE,181436
256842,against,PfE,181436
197627,against,PfE,181436
197528,against,PfE,181436
270261,against,PfE,181436
256909,against,PfE,181436
261038,against,PfE,181436
256860,against,PfE,181436
256954,against,PfE,181436
256872,against,PfE,181436
256895,against,PfE,181436
197623,against,PfE,181436
257029,against,PfE,181436
257054,against,PfE,181436
256843,against,PfE,181436
256883,against,PfE,181436
197687,against,PfE,181436
36392,against,PfE,181436
126699,against,PfE,181436
256877,against,PfE,181436
256893,against,PfE,181436
204414,against,PfE,181436
256844,against,PfE,181436
256882,against,PfE,181436
197690,against,PfE,181436
88552,against,PfE,181436
197578,against,PfE,181436
213330,against,PfE,181436
272024,against,PfE,181436
220897,against,PfE,181436
256855,against,PfE,181436
257050,against,PfE,181436
197831,against,PfE,181436
200345,against,PfE,181436
197580,against,PfE,181436
185771,against,PfE,181436
257125,against,PfE,181436
5736,against,PfE,181436
256859,against,PfE,181436
125001,against,PfE,181436
124875,against,PfE,181436
261796,against,PfE,181436
103246,against,PfE,181436
256808,abstention,ESN,181436
257067,abstention,NI,181436
124858,abstention,NI,181436
25758,abstention,NI,181436
257019,abstention,NI,181436
256969,abstention,NI,181436
256966,abstention,NI,181436
256967,abstention,NI,181436
197839,abstention,PPE,181436
256891,abstention,Renew,181436
197463,abstention,Renew,181436
220801,abstention,Renew,181436
197533,abstention,The Left,181436
197574,abstention,The Left,181436
197529,abstention,The Left,181436
256913,abstention,The Left,181436
256912,abstention,The Left,181436
236053,abstention,The Left,181436
256911,abstention,The Left,181436
256910,abstention,The Left,181436
