mepid,result,eugroup,identifier
197682,for,S&D,173001
197800,for,S&D,173001
122978,for,S&D,173001
197392,for,S&D,173001
256898,for,S&D,173001
256908,for,S&D,173001
197491,for,S&D,173001
1909,for,S&D,173001
256899,for,S&D,173001
230085,for,S&D,173001
125042,for,S&D,173001
96812,for,S&D,173001
197721,for,S&D,173001
257124,for,S&D,173001
197719,for,S&D,173001
91636,for,S&D,173001
256824,for,S&D,173001
257727,for,S&D,173001
124691,for,S&D,173001
204418,for,S&D,173001
257053,for,S&D,173001
256994,for,S&D,173001
197497,for,S&D,173001
124799,for,S&D,173001
257103,for,S&D,173001
257111,for,S&D,173001
88882,for,S&D,173001
233862,for,S&D,173001
124784,for,S&D,173001
124836,for,S&D,173001
257238,for,S&D,173001
256993,for,S&D,173001
244571,for,S&D,173001
256903,for,S&D,173001
197845,for,S&D,173001
124846,for,S&D,173001
112744,for,S&D,173001
256902,for,S&D,173001
96998,for,S&D,173001
229839,for,S&D,173001
256935,for,S&D,173001
218347,for,S&D,173001
257121,for,S&D,173001
256904,for,S&D,173001
257066,for,S&D,173001
204413,for,S&D,173001
257170,for,S&D,173001
197722,for,S&D,173001
257001,for,S&D,173001
256905,for,S&D,173001
37312,for,S&D,173001
257084,for,S&D,173001
197670,for,S&D,173001
256999,for,S&D,173001
96932,for,S&D,173001
257085,for,S&D,173001
257101,for,S&D,173001
257160,for,S&D,173001
257071,for,S&D,173001
210480,for,S&D,173001
197591,for,S&D,173001
256885,for,S&D,173001
257148,for,S&D,173001
197810,for,S&D,173001
5729,for,S&D,173001
260035,for,S&D,173001
199941,for,S&D,173001
5392,for,S&D,173001
257106,for,S&D,173001
28419,for,S&D,173001
256805,for,The Left,173001
257138,for,The Left,173001
197701,for,The Left,173001
197684,for,The Left,173001
187917,for,The Left,173001
124984,for,The Left,173001
197574,for,The Left,173001
197529,for,The Left,173001
257023,for,The Left,173001
257155,for,The Left,173001
197468,for,The Left,173001
256961,for,The Left,173001
256823,for,The Left,173001
124985,for,The Left,173001
256913,for,The Left,173001
257299,for,The Left,173001
197795,for,The Left,173001
257012,for,The Left,173001
257092,for,The Left,173001
197416,for,The Left,173001
256912,for,The Left,173001
125023,for,The Left,173001
256890,for,The Left,173001
197699,for,The Left,173001
124736,for,The Left,173001
257129,for,The Left,173001
236053,for,The Left,173001
245770,for,The Left,173001
257140,for,The Left,173001
30482,for,The Left,173001
257135,for,The Left,173001
256952,for,The Left,173001
257126,for,The Left,173001
256927,for,The Left,173001
256911,for,The Left,173001
257127,for,The Left,173001
127766,for,The Left,173001
257009,for,The Left,173001
256910,for,The Left,173001
124813,for,The Left,173001
257133,for,The Left,173001
197448,for,Verts/ALE,173001
257015,for,Verts/ALE,173001
197449,for,Verts/ALE,173001
197439,for,Verts/ALE,173001
256995,for,Verts/ALE,173001
197470,for,Verts/ALE,173001
256915,for,Verts/ALE,173001
86793,for,Verts/ALE,173001
96725,for,Verts/ALE,173001
106936,for,Verts/ALE,173001
183916,for,Verts/ALE,173001
197549,for,Verts/ALE,173001
257130,for,Verts/ALE,173001
96752,for,Verts/ALE,173001
197398,for,Verts/ALE,173001
197395,for,Verts/ALE,173001
197460,for,Verts/ALE,173001
197461,for,Verts/ALE,173001
96675,for,Verts/ALE,173001
257132,for,Verts/ALE,173001
197462,for,Verts/ALE,173001
257016,for,Verts/ALE,173001
193292,for,Verts/ALE,173001
24942,for,Verts/ALE,173001
197464,for,Verts/ALE,173001
197802,for,Verts/ALE,173001
257044,for,Verts/ALE,173001
198076,for,Verts/ALE,173001
2152,for,Verts/ALE,173001
197573,for,Verts/ALE,173001
256813,for,Verts/ALE,173001
197832,for,Verts/ALE,173001
256964,for,Verts/ALE,173001
197500,for,Verts/ALE,173001
256917,for,Verts/ALE,173001
256833,for,Verts/ALE,173001
257139,for,Verts/ALE,173001
201945,for,Verts/ALE,173001
111412,for,Verts/ALE,173001
256916,for,Verts/ALE,173001
58766,for,Verts/ALE,173001
197772,for,Verts/ALE,173001
256990,for,Verts/ALE,173001
256965,for,Verts/ALE,173001
97236,for,Verts/ALE,173001
256978,for,Verts/ALE,173001
197870,for,Verts/ALE,173001
257437,for,Verts/ALE,173001
190464,for,Verts/ALE,173001
256986,against,ECR,173001
124858,against,NI,173001
25758,against,NI,173001
256939,against,NI,173001
256966,against,NI,173001
256967,against,NI,173001
257043,against,PPE,173001
257091,abstention,ECR,173001
198490,abstention,ECR,173001
197493,abstention,ECR,173001
257025,abstention,ECR,173001
257090,abstention,ECR,173001
123562,abstention,ECR,173001
257457,abstention,ESN,173001
256949,abstention,ESN,173001
249982,abstention,ESN,173001
257255,abstention,ESN,173001
197763,abstention,ESN,173001
257067,abstention,NI,173001
197481,abstention,NI,173001
96653,abstention,NI,173001
124834,abstention,NI,173001
124973,abstention,PfE,173001
256998,abstention,PfE,173001
256881,abstention,PfE,173001
257064,abstention,PfE,173001
257072,abstention,PfE,173001
256981,abstention,PfE,173001
256834,abstention,PfE,173001
192254,abstention,PfE,173001
198176,abstention,PfE,173001
256842,abstention,PfE,173001
256909,abstention,PfE,173001
256996,abstention,PfE,173001
256954,abstention,PfE,173001
220897,abstention,PfE,173001
256991,abstention,PfE,173001
257050,abstention,PfE,173001
185771,abstention,PfE,173001
125001,abstention,PfE,173001
124875,abstention,PfE,173001
103246,abstention,PfE,173001
