mepid,result,eugroup,identifier
28307,for,S&D,175761
256934,for,S&D,175761
256936,for,S&D,175761
247735,for,S&D,175761
197658,for,S&D,175761
197498,for,S&D,175761
197435,for,S&D,175761
96681,for,S&D,175761
257108,for,S&D,175761
112748,for,S&D,175761
4267,for,S&D,175761
197440,for,S&D,175761
257100,for,S&D,175761
257002,for,S&D,175761
256880,for,S&D,175761
197782,for,S&D,175761
245018,for,S&D,175761
257169,for,S&D,175761
256937,for,S&D,175761
256938,for,S&D,175761
40224,for,S&D,175761
257122,for,S&D,175761
33998,for,S&D,175761
1294,for,S&D,175761
197579,for,S&D,175761
237465,for,S&D,175761
125046,for,S&D,175761
257098,for,S&D,175761
256906,for,S&D,175761
101585,for,S&D,175761
197702,for,S&D,175761
28298,for,S&D,175761
96833,for,S&D,175761
256901,for,S&D,175761
197694,for,S&D,175761
257075,for,S&D,175761
256997,for,S&D,175761
257059,for,S&D,175761
257079,for,S&D,175761
197718,for,S&D,175761
257102,for,S&D,175761
124785,for,S&D,175761
256830,for,S&D,175761
197618,for,S&D,175761
197682,for,S&D,175761
122978,for,S&D,175761
112747,for,S&D,175761
256908,for,S&D,175761
197491,for,S&D,175761
197697,for,S&D,175761
256899,for,S&D,175761
230085,for,S&D,175761
125042,for,S&D,175761
96812,for,S&D,175761
197721,for,S&D,175761
257124,for,S&D,175761
197719,for,S&D,175761
91636,for,S&D,175761
197653,for,S&D,175761
256824,for,S&D,175761
257727,for,S&D,175761
256994,for,S&D,175761
197497,for,S&D,175761
124722,for,S&D,175761
124799,for,S&D,175761
257103,for,S&D,175761
88882,for,S&D,175761
233862,for,S&D,175761
124784,for,S&D,175761
124836,for,S&D,175761
257238,for,S&D,175761
256993,for,S&D,175761
244571,for,S&D,175761
256903,for,S&D,175761
197845,for,S&D,175761
124846,for,S&D,175761
112744,for,S&D,175761
96998,for,S&D,175761
229839,for,S&D,175761
256935,for,S&D,175761
218347,for,S&D,175761
257121,for,S&D,175761
257066,for,S&D,175761
204413,for,S&D,175761
257170,for,S&D,175761
197722,for,S&D,175761
257001,for,S&D,175761
256905,for,S&D,175761
37312,for,S&D,175761
257084,for,S&D,175761
197670,for,S&D,175761
256999,for,S&D,175761
197677,for,S&D,175761
96932,for,S&D,175761
257085,for,S&D,175761
257101,for,S&D,175761
257160,for,S&D,175761
257071,for,S&D,175761
197591,for,S&D,175761
256885,for,S&D,175761
257148,for,S&D,175761
198183,for,S&D,175761
197810,for,S&D,175761
5729,for,S&D,175761
34232,for,S&D,175761
199941,for,S&D,175761
185619,for,S&D,175761
5392,for,S&D,175761
257106,for,S&D,175761
28419,for,S&D,175761
124736,for,The Left,175761
197448,for,Verts/ALE,175761
257015,for,Verts/ALE,175761
197449,for,Verts/ALE,175761
197439,for,Verts/ALE,175761
256995,for,Verts/ALE,175761
197470,for,Verts/ALE,175761
256915,for,Verts/ALE,175761
86793,for,Verts/ALE,175761
197503,for,Verts/ALE,175761
96725,for,Verts/ALE,175761
106936,for,Verts/ALE,175761
183916,for,Verts/ALE,175761
257130,for,Verts/ALE,175761
96752,for,Verts/ALE,175761
197398,for,Verts/ALE,175761
197395,for,Verts/ALE,175761
197461,for,Verts/ALE,175761
96675,for,Verts/ALE,175761
257132,for,Verts/ALE,175761
197462,for,Verts/ALE,175761
193292,for,Verts/ALE,175761
24942,for,Verts/ALE,175761
197464,for,Verts/ALE,175761
197802,for,Verts/ALE,175761
257044,for,Verts/ALE,175761
198076,for,Verts/ALE,175761
2152,for,Verts/ALE,175761
197466,for,Verts/ALE,175761
197573,for,Verts/ALE,175761
256813,for,Verts/ALE,175761
103381,for,Verts/ALE,175761
197832,for,Verts/ALE,175761
256964,for,Verts/ALE,175761
197500,for,Verts/ALE,175761
256917,for,Verts/ALE,175761
256833,for,Verts/ALE,175761
257139,for,Verts/ALE,175761
201945,for,Verts/ALE,175761
111412,for,Verts/ALE,175761
256916,for,Verts/ALE,175761
58766,for,Verts/ALE,175761
197772,for,Verts/ALE,175761
256990,for,Verts/ALE,175761
256965,for,Verts/ALE,175761
97236,for,Verts/ALE,175761
256978,for,Verts/ALE,175761
197870,for,Verts/ALE,175761
257437,for,Verts/ALE,175761
190464,for,Verts/ALE,175761
256956,against,ECR,175761
257117,against,ECR,175761
257000,against,ECR,175761
124760,against,ECR,175761
4746,against,ECR,175761
23788,against,ECR,175761
257073,against,ECR,175761
197501,against,ECR,175761
99878,against,ECR,175761
257096,against,ECR,175761
257093,against,ECR,175761
257147,against,ECR,175761
257094,against,ECR,175761
257095,against,ECR,175761
257091,against,ECR,175761
96810,against,ECR,175761
197607,against,ECR,175761
198490,against,ECR,175761
257097,against,ECR,175761
256986,against,ECR,175761
197794,against,ECR,175761
257055,against,ECR,175761
257144,against,ECR,175761
197516,against,ECR,175761
257022,against,ECR,175761
257056,against,ECR,175761
256900,against,ECR,175761
220871,against,ECR,175761
256845,against,ECR,175761
197493,against,ECR,175761
257149,against,ECR,175761
257077,against,ECR,175761
4395,against,ECR,175761
257060,against,ECR,175761
257080,against,ECR,175761
239260,against,ECR,175761
257058,against,ECR,175761
257086,against,ECR,175761
30123,against,ECR,175761
257150,against,ECR,175761
257115,against,ECR,175761
257145,against,ECR,175761
256907,against,ECR,175761
197820,against,ECR,175761
257104,against,ECR,175761
197773,against,ECR,175761
197545,against,ECR,175761
257113,against,ECR,175761
257021,against,ECR,175761
257109,against,ECR,175761
257025,against,ECR,175761
257119,against,ECR,175761
197553,against,ECR,175761
204346,against,ECR,175761
257114,against,ECR,175761
257116,against,ECR,175761
197655,against,ECR,175761
257090,against,ECR,175761
96697,against,ECR,175761
257163,against,ECR,175761
256925,against,ECR,175761
256806,against,ECR,175761
257258,against,ECR,175761
257099,against,ECR,175761
256811,against,ECR,175761
257143,against,ECR,175761
197537,against,ECR,175761
197552,against,ECR,175761
257052,against,ECR,175761
123562,against,ECR,175761
124877,against,ECR,175761
197572,against,ECR,175761
28615,against,ECR,175761
124884,against,ECR,175761
197475,against,ESN,175761
256951,against,ESN,175761
256929,against,ESN,175761
257457,against,ESN,175761
256945,against,ESN,175761
128483,against,ESN,175761
256928,against,ESN,175761
197556,against,ESN,175761
256949,against,ESN,175761
190574,against,ESN,175761
256808,against,ESN,175761
256942,against,ESN,175761
256941,against,ESN,175761
256957,against,ESN,175761
256924,against,ESN,175761
257262,against,ESN,175761
249982,against,ESN,175761
256944,against,ESN,175761
256959,against,ESN,175761
257255,against,ESN,175761
257070,against,ESN,175761
257260,against,ESN,175761
256858,against,NI,175761
124858,against,NI,175761
256851,against,NI,175761
25758,against,NI,175761
256939,against,NI,175761
257120,against,NI,175761
23699,against,NI,175761
197734,against,NI,175761
125093,against,NI,175761
256969,against,NI,175761
267485,against,NI,175761
124834,against,NI,175761
256966,against,NI,175761
256967,against,NI,175761
256955,against,NI,175761
220908,against,PPE,175761
197406,against,PPE,175761
197404,against,PPE,175761
257089,against,PPE,175761
197402,against,PPE,175761
197405,against,PPE,175761
197691,against,PfE,175761
124973,against,PfE,175761
131580,against,PfE,175761
256852,against,PfE,175761
261797,against,PfE,175761
256998,against,PfE,175761
256881,against,PfE,175761
101039,against,PfE,175761
257024,against,PfE,175761
256878,against,PfE,175761
257064,against,PfE,175761
257072,against,PfE,175761
197829,against,PfE,175761
220840,against,PfE,175761
257131,against,PfE,175761
236050,against,PfE,175761
256886,against,PfE,175761
96826,against,PfE,175761
256981,against,PfE,175761
256834,against,PfE,175761
256874,against,PfE,175761
260724,against,PfE,175761
192254,against,PfE,175761
256857,against,PfE,175761
256876,against,PfE,175761
256896,against,PfE,175761
28150,against,PfE,175761
197628,against,PfE,175761
125052,against,PfE,175761
94649,against,PfE,175761
96830,against,PfE,175761
23816,against,PfE,175761
198176,against,PfE,175761
256842,against,PfE,175761
124715,against,PfE,175761
189065,against,PfE,175761
197627,against,PfE,175761
197528,against,PfE,175761
118949,against,PfE,175761
256909,against,PfE,175761
256996,against,PfE,175761
261038,against,PfE,175761
256860,against,PfE,175761
256954,against,PfE,175761
256872,against,PfE,175761
256895,against,PfE,175761
197623,against,PfE,175761
38511,against,PfE,175761
257054,against,PfE,175761
256843,against,PfE,175761
256883,against,PfE,175761
197687,against,PfE,175761
36392,against,PfE,175761
126699,against,PfE,175761
256877,against,PfE,175761
256893,against,PfE,175761
204414,against,PfE,175761
256844,against,PfE,175761
256882,against,PfE,175761
197690,against,PfE,175761
88552,against,PfE,175761
197578,against,PfE,175761
213330,against,PfE,175761
197825,against,PfE,175761
220897,against,PfE,175761
256991,against,PfE,175761
257050,against,PfE,175761
197831,against,PfE,175761
200345,against,PfE,175761
256888,against,PfE,175761
197580,against,PfE,175761
256850,against,PfE,175761
256875,against,PfE,175761
185771,against,PfE,175761
257125,against,PfE,175761
5736,against,PfE,175761
256859,against,PfE,175761
125001,against,PfE,175761
124875,against,PfE,175761
261796,against,PfE,175761
103246,against,PfE,175761
38542,against,S&D,175761
257087,against,S&D,175761
257088,against,S&D,175761
197391,against,S&D,175761
197800,against,S&D,175761
197392,against,S&D,175761
257053,against,S&D,175761
256805,against,The Left,175761
257138,against,The Left,175761
197701,against,The Left,175761
197533,against,The Left,175761
197684,against,The Left,175761
187917,against,The Left,175761
124984,against,The Left,175761
197574,against,The Left,175761
197529,against,The Left,175761
257023,against,The Left,175761
257155,against,The Left,175761
197468,against,The Left,175761
256961,against,The Left,175761
256823,against,The Left,175761
256913,against,The Left,175761
257299,against,The Left,175761
197795,against,The Left,175761
257012,against,The Left,175761
257092,against,The Left,175761
197416,against,The Left,175761
256890,against,The Left,175761
197699,against,The Left,175761
257129,against,The Left,175761
236053,against,The Left,175761
245770,against,The Left,175761
257140,against,The Left,175761
257083,against,The Left,175761
30482,against,The Left,175761
257135,against,The Left,175761
256952,against,The Left,175761
257126,against,The Left,175761
256927,against,The Left,175761
256911,against,The Left,175761
257127,against,The Left,175761
127766,against,The Left,175761
190517,against,The Left,175761
2268,against,The Left,175761
256910,against,The Left,175761
124813,against,The Left,175761
257133,against,The Left,175761
256884,abstention,ECR,175761
125325,abstention,PPE,175761
256814,abstention,PPE,175761
256983,abstention,PPE,175761
96933,abstention,PPE,175761
