mepid,result,eugroup,identifier
257003,for,Renew,181655
257110,for,Renew,181655
257020,for,Renew,181655
197577,for,Renew,181655
256841,for,Renew,181655
96711,for,Renew,181655
197463,for,Renew,181655
197558,for,Renew,181655
257014,for,Renew,181655
257297,for,Renew,181655
256870,for,Renew,181655
197430,for,Renew,181655
197589,for,Renew,181655
257038,for,Renew,181655
256970,for,Renew,181655
96940,for,Renew,181655
197443,for,Renew,181655
840,for,Renew,181655
197780,for,Renew,181655
197557,for,Renew,181655
197543,for,Renew,181655
197444,for,Renew,181655
135511,for,Renew,181655
198073,for,Renew,181655
197770,for,Renew,181655
197624,for,Renew,181655
197447,for,Renew,181655
197401,for,Renew,181655
257013,for,Renew,181655
191693,for,Renew,181655
197818,for,Renew,181655
22858,for,Renew,181655
257037,for,Renew,181655
197445,for,Renew,181655
124866,for,Renew,181655
197494,for,Renew,181655
96709,for,Renew,181655
257259,for,Renew,181655
257301,for,Renew,181655
257010,for,Renew,181655
197432,for,Renew,181655
129073,for,Renew,181655
257257,for,Renew,181655
256815,for,Renew,181655
256946,for,Renew,181655
256926,for,Renew,181655
256962,for,Renew,181655
256839,for,Renew,181655
124700,for,Renew,181655
256976,for,Renew,181655
257061,for,Renew,181655
257112,for,Renew,181655
130100,for,Renew,181655
256879,for,Renew,181655
214839,for,Renew,181655
220801,for,Renew,181655
257011,for,Renew,181655
197581,for,Renew,181655
256807,for,Renew,181655
119652,for,S&D,181655
202073,for,S&D,181655
257123,for,S&D,181655
256829,for,S&D,181655
247735,for,S&D,181655
197433,for,S&D,181655
197658,for,S&D,181655
124867,for,S&D,181655
197498,for,S&D,181655
197435,for,S&D,181655
96681,for,S&D,181655
257108,for,S&D,181655
4267,for,S&D,181655
197440,for,S&D,181655
197782,for,S&D,181655
245018,for,S&D,181655
257169,for,S&D,181655
256937,for,S&D,181655
256938,for,S&D,181655
40224,for,S&D,181655
38542,for,S&D,181655
257087,for,S&D,181655
33998,for,S&D,181655
197579,for,S&D,181655
237465,for,S&D,181655
257088,for,S&D,181655
125046,for,S&D,181655
256906,for,S&D,181655
197391,for,S&D,181655
197702,for,S&D,181655
28298,for,S&D,181655
96833,for,S&D,181655
256901,for,S&D,181655
197694,for,S&D,181655
257075,for,S&D,181655
257079,for,S&D,181655
197718,for,S&D,181655
257102,for,S&D,181655
124785,for,S&D,181655
256830,for,S&D,181655
197618,for,S&D,181655
256803,for,S&D,181655
197682,for,S&D,181655
122978,for,S&D,181655
197392,for,S&D,181655
256992,for,S&D,181655
256898,for,S&D,181655
256908,for,S&D,181655
197491,for,S&D,181655
197697,for,S&D,181655
1909,for,S&D,181655
256899,for,S&D,181655
230085,for,S&D,181655
125042,for,S&D,181655
257124,for,S&D,181655
197719,for,S&D,181655
91636,for,S&D,181655
256824,for,S&D,181655
257727,for,S&D,181655
204418,for,S&D,181655
257053,for,S&D,181655
256994,for,S&D,181655
197497,for,S&D,181655
124722,for,S&D,181655
28347,for,S&D,181655
124799,for,S&D,181655
257103,for,S&D,181655
257111,for,S&D,181655
88882,for,S&D,181655
124784,for,S&D,181655
124836,for,S&D,181655
256993,for,S&D,181655
244571,for,S&D,181655
256903,for,S&D,181655
197845,for,S&D,181655
124846,for,S&D,181655
96998,for,S&D,181655
229839,for,S&D,181655
256935,for,S&D,181655
218347,for,S&D,181655
257121,for,S&D,181655
257066,for,S&D,181655
204413,for,S&D,181655
257170,for,S&D,181655
197722,for,S&D,181655
257001,for,S&D,181655
256905,for,S&D,181655
37312,for,S&D,181655
257084,for,S&D,181655
197670,for,S&D,181655
256999,for,S&D,181655
197677,for,S&D,181655
96932,for,S&D,181655
257085,for,S&D,181655
257101,for,S&D,181655
257160,for,S&D,181655
257071,for,S&D,181655
210480,for,S&D,181655
197591,for,S&D,181655
256885,for,S&D,181655
198183,for,S&D,181655
197810,for,S&D,181655
5729,for,S&D,181655
34232,for,S&D,181655
199941,for,S&D,181655
185619,for,S&D,181655
5392,for,S&D,181655
257106,for,S&D,181655
28419,for,S&D,181655
256805,for,The Left,181655
257138,for,The Left,181655
197701,for,The Left,181655
257155,for,The Left,181655
256961,for,The Left,181655
256823,for,The Left,181655
257012,for,The Left,181655
197699,for,The Left,181655
124736,for,The Left,181655
257140,for,The Left,181655
257135,for,The Left,181655
256952,for,The Left,181655
257126,for,The Left,181655
257127,for,The Left,181655
127766,for,The Left,181655
190517,for,The Left,181655
124813,for,The Left,181655
257133,for,The Left,181655
197448,for,Verts/ALE,181655
257015,for,Verts/ALE,181655
197449,for,Verts/ALE,181655
197439,for,Verts/ALE,181655
256995,for,Verts/ALE,181655
197470,for,Verts/ALE,181655
256915,for,Verts/ALE,181655
86793,for,Verts/ALE,181655
197503,for,Verts/ALE,181655
96725,for,Verts/ALE,181655
106936,for,Verts/ALE,181655
183916,for,Verts/ALE,181655
197549,for,Verts/ALE,181655
257130,for,Verts/ALE,181655
96752,for,Verts/ALE,181655
197398,for,Verts/ALE,181655
197395,for,Verts/ALE,181655
197460,for,Verts/ALE,181655
197461,for,Verts/ALE,181655
96675,for,Verts/ALE,181655
257132,for,Verts/ALE,181655
197462,for,Verts/ALE,181655
257016,for,Verts/ALE,181655
208722,for,Verts/ALE,181655
193292,for,Verts/ALE,181655
24942,for,Verts/ALE,181655
197464,for,Verts/ALE,181655
197802,for,Verts/ALE,181655
257044,for,Verts/ALE,181655
198076,for,Verts/ALE,181655
197466,for,Verts/ALE,181655
197573,for,Verts/ALE,181655
103381,for,Verts/ALE,181655
197832,for,Verts/ALE,181655
256964,for,Verts/ALE,181655
197500,for,Verts/ALE,181655
256833,for,Verts/ALE,181655
257139,for,Verts/ALE,181655
201945,for,Verts/ALE,181655
111412,for,Verts/ALE,181655
256916,for,Verts/ALE,181655
58766,for,Verts/ALE,181655
197772,for,Verts/ALE,181655
256990,for,Verts/ALE,181655
256965,for,Verts/ALE,181655
97236,for,Verts/ALE,181655
256978,for,Verts/ALE,181655
197870,for,Verts/ALE,181655
257437,for,Verts/ALE,181655
190464,for,Verts/ALE,181655
256956,against,ECR,181655
257117,against,ECR,181655
257000,against,ECR,181655
124760,against,ECR,181655
4746,against,ECR,181655
23788,against,ECR,181655
257073,against,ECR,181655
197501,against,ECR,181655
99878,against,ECR,181655
257096,against,ECR,181655
257093,against,ECR,181655
257147,against,ECR,181655
257094,against,ECR,181655
257095,against,ECR,181655
257076,against,ECR,181655
257091,against,ECR,181655
96810,against,ECR,181655
197607,against,ECR,181655
198490,against,ECR,181655
256986,against,ECR,181655
197794,against,ECR,181655
257055,against,ECR,181655
257144,against,ECR,181655
197516,against,ECR,181655
257022,against,ECR,181655
257056,against,ECR,181655
197469,against,ECR,181655
220871,against,ECR,181655
256845,against,ECR,181655
197493,against,ECR,181655
257149,against,ECR,181655
257077,against,ECR,181655
256922,against,ECR,181655
197824,against,ECR,181655
257060,against,ECR,181655
257080,against,ECR,181655
239260,against,ECR,181655
257058,against,ECR,181655
257086,against,ECR,181655
30123,against,ECR,181655
257115,against,ECR,181655
257145,against,ECR,181655
256907,against,ECR,181655
197820,against,ECR,181655
197773,against,ECR,181655
197545,against,ECR,181655
257113,against,ECR,181655
257021,against,ECR,181655
257109,against,ECR,181655
257025,against,ECR,181655
257119,against,ECR,181655
197553,against,ECR,181655
204346,against,ECR,181655
257114,against,ECR,181655
257116,against,ECR,181655
257090,against,ECR,181655
96697,against,ECR,181655
257163,against,ECR,181655
256925,against,ECR,181655
257258,against,ECR,181655
256884,against,ECR,181655
125106,against,ECR,181655
257099,against,ECR,181655
257143,against,ECR,181655
197537,against,ECR,181655
197552,against,ECR,181655
257052,against,ECR,181655
123562,against,ECR,181655
124877,against,ECR,181655
197572,against,ECR,181655
124884,against,ECR,181655
197475,against,ESN,181655
256929,against,ESN,181655
256948,against,ESN,181655
257457,against,ESN,181655
256945,against,ESN,181655
128483,against,ESN,181655
256928,against,ESN,181655
197556,against,ESN,181655
256949,against,ESN,181655
190574,against,ESN,181655
256942,against,ESN,181655
256941,against,ESN,181655
256957,against,ESN,181655
249982,against,ESN,181655
256944,against,ESN,181655
267485,against,ESN,181655
256959,against,ESN,181655
257255,against,ESN,181655
257070,against,ESN,181655
197763,against,ESN,181655
257260,against,ESN,181655
257069,against,ESN,181655
256858,against,NI,181655
257005,against,NI,181655
256851,against,NI,181655
257120,against,NI,181655
257007,against,NI,181655
256900,against,NI,181655
23699,against,NI,181655
198373,against,NI,181655
257118,against,NI,181655
197734,against,NI,181655
125093,against,NI,181655
257019,against,NI,181655
256969,against,NI,181655
256955,against,NI,181655
197490,against,PPE,181655
256820,against,PPE,181655
197492,against,PPE,181655
256947,against,PPE,181655
197534,against,PPE,181655
251324,against,PPE,181655
257047,against,PPE,181655
257051,against,PPE,181655
256921,against,PPE,181655
197414,against,PPE,181655
257032,against,PPE,181655
256919,against,PPE,181655
220908,against,PPE,181655
256985,against,PPE,181655
197514,against,PPE,181655
124895,against,PPE,181655
256918,against,PPE,181655
257031,against,PPE,181655
197525,against,PPE,181655
97968,against,PPE,181655
257261,against,PPE,181655
96791,against,PPE,181655
257082,against,PPE,181655
197662,against,PPE,181655
256943,against,PPE,181655
72779,against,PPE,181655
107212,against,PPE,181655
257049,against,PPE,181655
257041,against,PPE,181655
124850,against,PPE,181655
188096,against,PPE,181655
86057,against,PPE,181655
197417,against,PPE,181655
119435,against,PPE,181655
257026,against,PPE,181655
204449,against,PPE,181655
256814,against,PPE,181655
125104,against,PPE,181655
256950,against,PPE,181655
37324,against,PPE,181655
125065,against,PPE,181655
257045,against,PPE,181655
257046,against,PPE,181655
124893,against,PPE,181655
96933,against,PPE,181655
197691,against,PfE,181655
124973,against,PfE,181655
131580,against,PfE,181655
256852,against,PfE,181655
261797,against,PfE,181655
256998,against,PfE,181655
256881,against,PfE,181655
101039,against,PfE,181655
257024,against,PfE,181655
256878,against,PfE,181655
257064,against,PfE,181655
197829,against,PfE,181655
220840,against,PfE,181655
197786,against,PfE,181655
257131,against,PfE,181655
236050,against,PfE,181655
256886,against,PfE,181655
96826,against,PfE,181655
256981,against,PfE,181655
256834,against,PfE,181655
256874,against,PfE,181655
260724,against,PfE,181655
256853,against,PfE,181655
192254,against,PfE,181655
256857,against,PfE,181655
256876,against,PfE,181655
256896,against,PfE,181655
28150,against,PfE,181655
197628,against,PfE,181655
125052,against,PfE,181655
94649,against,PfE,181655
96830,against,PfE,181655
23816,against,PfE,181655
198176,against,PfE,181655
256842,against,PfE,181655
189065,against,PfE,181655
197627,against,PfE,181655
197528,against,PfE,181655
270261,against,PfE,181655
256909,against,PfE,181655
256996,against,PfE,181655
261038,against,PfE,181655
256860,against,PfE,181655
256954,against,PfE,181655
256872,against,PfE,181655
256895,against,PfE,181655
197623,against,PfE,181655
38511,against,PfE,181655
257054,against,PfE,181655
256843,against,PfE,181655
256883,against,PfE,181655
197687,against,PfE,181655
126699,against,PfE,181655
256877,against,PfE,181655
256893,against,PfE,181655
204414,against,PfE,181655
256844,against,PfE,181655
256882,against,PfE,181655
197690,against,PfE,181655
88552,against,PfE,181655
213330,against,PfE,181655
197825,against,PfE,181655
272024,against,PfE,181655
220897,against,PfE,181655
256855,against,PfE,181655
257050,against,PfE,181655
197831,against,PfE,181655
200345,against,PfE,181655
256888,against,PfE,181655
197580,against,PfE,181655
185771,against,PfE,181655
257125,against,PfE,181655
5736,against,PfE,181655
256859,against,PfE,181655
125001,against,PfE,181655
124875,against,PfE,181655
261796,against,PfE,181655
103246,against,PfE,181655
257298,against,Renew,181655
124691,against,S&D,181655
197533,against,The Left,181655
124984,against,The Left,181655
197574,against,The Left,181655
197529,against,The Left,181655
197468,against,The Left,181655
124985,against,The Left,181655
256913,against,The Left,181655
257299,against,The Left,181655
197416,against,The Left,181655
236053,against,The Left,181655
245770,against,The Left,181655
256911,against,The Left,181655
256910,against,The Left,181655
256806,abstention,ECR,181655
257067,abstention,NI,181655
124858,abstention,NI,181655
25758,abstention,NI,181655
256939,abstention,NI,181655
96653,abstention,NI,181655
124834,abstention,NI,181655
256871,abstention,NI,181655
256966,abstention,NI,181655
256967,abstention,NI,181655
97399,abstention,PPE,181655
197839,abstention,PPE,181655
23781,abstention,PPE,181655
197413,abstention,PPE,181655
257029,abstention,PfE,181655
257300,abstention,Renew,181655
197403,abstention,S&D,181655
256934,abstention,S&D,181655
256936,abstention,S&D,181655
112748,abstention,S&D,181655
256880,abstention,S&D,181655
1294,abstention,S&D,181655
112747,abstention,S&D,181655
112744,abstention,S&D,181655
260035,abstention,S&D,181655
187917,abstention,The Left,181655
257023,abstention,The Left,181655
256890,abstention,The Left,181655
257083,abstention,The Left,181655
2268,abstention,The Left,181655
