mepid,result,eugroup,identifier
256842,attended,Patriots,179686
256843,attended,Patriots,179686
256844,attended,Patriots,179686
256845,attended,ECR,179686
256846,attended,EPP,179686
256847,attended,EPP,179686
256851,attended,NA,179686
256852,attended,Patriots,179686
256853,attended,Patriots,179686
256855,attended,Patriots,179686
256857,attended,Patriots,179686
256858,attended,NA,179686
256859,attended,Patriots,179686
256860,attended,Patriots,179686
256861,attended,EPP,179686
256862,attended,EPP,179686
256864,attended,EPP,179686
256865,attended,EPP,179686
256866,attended,EPP,179686
256870,attended,Renew,179686
256871,attended,NA,179686
256872,attended,Patriots,179686
256874,attended,Patriots,179686
256875,attended,Patriots,179686
256876,attended,Patriots,179686
256877,attended,Patriots,179686
256878,attended,Patriots,179686
256880,attended,S&D,179686
256881,attended,Patriots,179686
256882,attended,Patriots,179686
256883,attended,Patriots,179686
256884,attended,ECR,179686
256885,attended,S&D,179686
256886,attended,Patriots,179686
256887,attended,EPP,179686
256888,attended,Patriots,179686
256889,attended,EPP,179686
256890,attended,GUE/NGL,179686
256891,attended,Renew,179686
256893,attended,Patriots,179686
256895,attended,Patriots,179686
256896,attended,Patriots,179686
256900,attended,NA,179686
256901,attended,S&D,179686
256902,attended,S&D,179686
256903,attended,S&D,179686
256904,attended,S&D,179686
256905,attended,S&D,179686
256906,attended,S&D,179686
256907,attended,ECR,179686
256908,attended,S&D,179686
256909,attended,Patriots,179686
256910,attended,GUE/NGL,179686
256911,attended,GUE/NGL,179686
256912,attended,GUE/NGL,179686
256913,attended,GUE/NGL,179686
256916,attended,Greens/EFA,179686
256917,excused,Greens/EFA,179686
256918,attended,EPP,179686
256919,attended,EPP,179686
256920,attended,EPP,179686
256921,attended,EPP,179686
256922,attended,ECR,179686
256924,attended,ESN,179686
256926,attended,Renew,179686
256928,attended,ESN,179686
256934,attended,S&D,179686
256935,attended,S&D,179686
256936,attended,S&D,179686
256937,attended,S&D,179686
256939,attended,NA,179686
256941,attended,ESN,179686
256942,attended,ESN,179686
256943,attended,EPP,179686
256944,attended,ESN,179686
256945,attended,ESN,179686
256946,attended,Renew,179686
256947,attended,EPP,179686
256949,attended,ESN,179686
256950,attended,EPP,179686
256951,attended,ESN,179686
256952,attended,GUE/NGL,179686
256954,attended,Patriots,179686
256955,attended,NA,179686
256957,attended,ESN,179686
256959,attended,ESN,179686
256960,attended,NA,179686
256962,attended,Renew,179686
256964,attended,Greens/EFA,179686
256965,attended,Greens/EFA,179686
256966,attended,NA,179686
256967,attended,NA,179686
256968,attended,EPP,179686
256969,attended,NA,179686
256970,attended,Renew,179686
256971,attended,NA,179686
256973,attended,EPP,179686
256974,attended,EPP,179686
256976,attended,Renew,179686
256977,attended,EPP,179686
256978,attended,Greens/EFA,179686
256979,attended,EPP,179686
256980,attended,EPP,179686
256981,attended,Patriots,179686
256983,attended,EPP,179686
256985,attended,EPP,179686
256986,attended,ECR,179686
256987,attended,Renew,179686
256989,attended,NA,179686
256990,attended,Greens/EFA,179686
256992,attended,S&D,179686
256993,attended,S&D,179686
256994,attended,S&D,179686
256995,attended,Greens/EFA,179686
256996,attended,Patriots,179686
256998,attended,Patriots,179686
256999,attended,S&D,179686
257000,attended,ECR,179686
257001,attended,S&D,179686
257002,attended,S&D,179686
257003,attended,Renew,179686
257005,attended,NA,179686
257007,attended,NA,179686
257009,excused,GUE/NGL,179686
257010,attended,Renew,179686
257011,attended,Renew,179686
257013,attended,Renew,179686
257014,attended,Renew,179686
257015,attended,Greens/EFA,179686
257016,attended,Greens/EFA,179686
257018,attended,NA,179686
257019,attended,NA,179686
257020,attended,Renew,179686
257021,attended,ECR,179686
257022,attended,ECR,179686
257023,attended,GUE/NGL,179686
257024,attended,Patriots,179686
257025,attended,ECR,179686
257026,attended,EPP,179686
257027,attended,EPP,179686
257028,attended,EPP,179686
257029,attended,Patriots,179686
257030,attended,EPP,179686
257031,attended,EPP,179686
257032,attended,EPP,179686
257033,attended,EPP,179686
257034,attended,EPP,179686
257035,excused,EPP,179686
257037,attended,Renew,179686
257038,attended,Renew,179686
257039,attended,EPP,179686
257040,attended,EPP,179686
257041,attended,EPP,179686
257043,attended,EPP,179686
257044,attended,Greens/EFA,179686
257045,attended,EPP,179686
257046,attended,EPP,179686
257047,attended,EPP,179686
257048,attended,EPP,179686
257049,attended,EPP,179686
257050,attended,Patriots,179686
257051,attended,EPP,179686
257052,attended,ECR,179686
257054,attended,Patriots,179686
257055,attended,ECR,179686
257056,attended,ECR,179686
257057,attended,Renew,179686
257060,attended,ECR,179686
257061,attended,Renew,179686
257063,attended,GUE/NGL,179686
257064,attended,Patriots,179686
257066,attended,S&D,179686
257067,attended,NA,179686
257069,attended,ESN,179686
257070,attended,ESN,179686
257072,attended,Patriots,179686
257073,attended,ECR,179686
257076,attended,ECR,179686
257077,attended,ECR,179686
257078,attended,EPP,179686
257079,attended,S&D,179686
257080,attended,ECR,179686
257082,attended,EPP,179686
257084,attended,S&D,179686
257086,attended,ECR,179686
257087,attended,S&D,179686
257088,attended,S&D,179686
257089,attended,EPP,179686
257090,attended,ECR,179686
257091,attended,ECR,179686
257092,attended,GUE/NGL,179686
257093,attended,ECR,179686
257094,attended,ECR,179686
257095,attended,ECR,179686
257096,attended,ECR,179686
257097,attended,ECR,179686
257099,attended,ECR,179686
257101,attended,S&D,179686
257102,attended,S&D,179686
257106,attended,S&D,179686
257107,attended,EPP,179686
257108,attended,S&D,179686
257110,attended,Renew,179686
257113,attended,ECR,179686
257114,attended,ECR,179686
257115,attended,ECR,179686
257116,attended,ECR,179686
257117,attended,ECR,179686
257118,attended,NA,179686
257119,attended,ECR,179686
257120,attended,NA,179686
257123,attended,S&D,179686
257124,attended,S&D,179686
257125,attended,Patriots,179686
257126,attended,GUE/NGL,179686
257127,attended,GUE/NGL,179686
257128,attended,EPP,179686
257129,attended,GUE/NGL,179686
257130,attended,Greens/EFA,179686
257132,attended,Greens/EFA,179686
257135,attended,GUE/NGL,179686
257137,attended,EPP,179686
257138,attended,GUE/NGL,179686
257139,attended,Greens/EFA,179686
257140,attended,GUE/NGL,179686
257143,attended,ECR,179686
257144,attended,ECR,179686
257145,attended,ECR,179686
257147,attended,ECR,179686
257148,attended,S&D,179686
257149,attended,ECR,179686
257150,attended,ECR,179686
257155,attended,GUE/NGL,179686
257160,attended,S&D,179686
257163,attended,ECR,179686
257169,attended,S&D,179686
257170,attended,S&D,179686
257237,attended,EPP,179686
257238,attended,S&D,179686
257255,attended,ESN,179686
257256,attended,NA,179686
257257,attended,Renew,179686
257258,attended,ECR,179686
257259,attended,Renew,179686
257260,attended,ESN,179686
257261,attended,EPP,179686
257262,attended,ESN,179686
257296,attended,EPP,179686
257297,attended,Renew,179686
257299,attended,GUE/NGL,179686
257300,attended,Renew,179686
257301,attended,Renew,179686
257437,attended,Greens/EFA,179686
257438,excused,Renew,179686
257457,attended,ESN,179686
257727,attended,S&D,179686
260035,attended,S&D,179686
260724,attended,Patriots,179686
261038,attended,Patriots,179686
261796,attended,Patriots,179686
261797,attended,Patriots,179686
262021,attended,EPP,179686
267485,attended,ESN,179686
270261,attended,Patriots,179686
270719,attended,GUE/NGL,179686
