mepid,result,eugroup,identifier
197577,for,Renew,172115
96711,for,Renew,172115
256891,for,Renew,172115
197463,for,Renew,172115
197558,for,Renew,172115
257014,for,Renew,172115
257057,for,Renew,172115
257297,for,Renew,172115
197430,for,Renew,172115
197589,for,Renew,172115
257038,for,Renew,172115
256970,for,Renew,172115
96940,for,Renew,172115
204419,for,Renew,172115
197780,for,Renew,172115
197557,for,Renew,172115
197543,for,Renew,172115
197444,for,Renew,172115
135511,for,Renew,172115
198073,for,Renew,172115
197770,for,Renew,172115
197624,for,Renew,172115
197447,for,Renew,172115
197401,for,Renew,172115
257013,for,Renew,172115
191693,for,Renew,172115
197818,for,Renew,172115
22858,for,Renew,172115
197445,for,Renew,172115
124866,for,Renew,172115
197494,for,Renew,172115
96709,for,Renew,172115
257300,for,Renew,172115
257259,for,Renew,172115
257301,for,Renew,172115
257010,for,Renew,172115
197432,for,Renew,172115
129073,for,Renew,172115
257257,for,Renew,172115
256815,for,Renew,172115
256946,for,Renew,172115
256962,for,Renew,172115
256839,for,Renew,172115
124700,for,Renew,172115
257438,for,Renew,172115
257061,for,Renew,172115
257112,for,Renew,172115
130100,for,Renew,172115
197502,for,Renew,172115
256879,for,Renew,172115
214839,for,Renew,172115
197769,for,Renew,172115
257011,for,Renew,172115
256807,for,Renew,172115
119652,for,S&D,172115
257123,for,S&D,172115
256829,for,S&D,172115
28307,for,S&D,172115
247735,for,S&D,172115
197433,for,S&D,172115
197658,for,S&D,172115
197498,for,S&D,172115
197435,for,S&D,172115
96681,for,S&D,172115
4267,for,S&D,172115
197440,for,S&D,172115
257100,for,S&D,172115
257002,for,S&D,172115
256880,for,S&D,172115
197782,for,S&D,172115
245018,for,S&D,172115
257169,for,S&D,172115
256937,for,S&D,172115
40224,for,S&D,172115
38542,for,S&D,172115
257122,for,S&D,172115
257087,for,S&D,172115
33998,for,S&D,172115
197579,for,S&D,172115
237465,for,S&D,172115
257088,for,S&D,172115
125046,for,S&D,172115
257098,for,S&D,172115
256906,for,S&D,172115
197391,for,S&D,172115
101585,for,S&D,172115
197702,for,S&D,172115
28298,for,S&D,172115
96833,for,S&D,172115
197694,for,S&D,172115
257075,for,S&D,172115
256997,for,S&D,172115
257079,for,S&D,172115
197718,for,S&D,172115
124785,for,S&D,172115
256830,for,S&D,172115
197618,for,S&D,172115
256803,for,S&D,172115
197682,for,S&D,172115
197800,for,S&D,172115
122978,for,S&D,172115
197392,for,S&D,172115
256992,for,S&D,172115
256898,for,S&D,172115
197491,for,S&D,172115
197697,for,S&D,172115
256899,for,S&D,172115
230085,for,S&D,172115
125042,for,S&D,172115
96812,for,S&D,172115
197721,for,S&D,172115
257124,for,S&D,172115
197719,for,S&D,172115
256824,for,S&D,172115
204418,for,S&D,172115
257053,for,S&D,172115
256994,for,S&D,172115
197497,for,S&D,172115
124722,for,S&D,172115
28347,for,S&D,172115
124799,for,S&D,172115
257103,for,S&D,172115
257111,for,S&D,172115
88882,for,S&D,172115
124784,for,S&D,172115
124836,for,S&D,172115
124846,for,S&D,172115
112744,for,S&D,172115
229839,for,S&D,172115
256935,for,S&D,172115
257121,for,S&D,172115
256904,for,S&D,172115
257066,for,S&D,172115
204413,for,S&D,172115
257170,for,S&D,172115
197722,for,S&D,172115
257001,for,S&D,172115
256905,for,S&D,172115
37312,for,S&D,172115
257084,for,S&D,172115
197670,for,S&D,172115
256999,for,S&D,172115
197677,for,S&D,172115
96932,for,S&D,172115
257085,for,S&D,172115
257160,for,S&D,172115
257071,for,S&D,172115
210480,for,S&D,172115
256885,for,S&D,172115
257148,for,S&D,172115
198183,for,S&D,172115
197810,for,S&D,172115
5729,for,S&D,172115
199941,for,S&D,172115
185619,for,S&D,172115
187917,for,The Left,172115
197448,for,Verts/ALE,172115
257015,for,Verts/ALE,172115
197449,for,Verts/ALE,172115
197439,for,Verts/ALE,172115
256995,for,Verts/ALE,172115
86793,for,Verts/ALE,172115
96725,for,Verts/ALE,172115
106936,for,Verts/ALE,172115
183916,for,Verts/ALE,172115
197549,for,Verts/ALE,172115
257130,for,Verts/ALE,172115
96752,for,Verts/ALE,172115
197398,for,Verts/ALE,172115
197395,for,Verts/ALE,172115
197460,for,Verts/ALE,172115
197461,for,Verts/ALE,172115
96675,for,Verts/ALE,172115
257132,for,Verts/ALE,172115
197462,for,Verts/ALE,172115
257016,for,Verts/ALE,172115
197464,for,Verts/ALE,172115
197802,for,Verts/ALE,172115
198076,for,Verts/ALE,172115
197466,for,Verts/ALE,172115
256813,for,Verts/ALE,172115
197832,for,Verts/ALE,172115
256964,for,Verts/ALE,172115
197500,for,Verts/ALE,172115
256917,for,Verts/ALE,172115
256833,for,Verts/ALE,172115
257139,for,Verts/ALE,172115
256916,for,Verts/ALE,172115
58766,for,Verts/ALE,172115
197772,for,Verts/ALE,172115
256990,for,Verts/ALE,172115
256965,for,Verts/ALE,172115
97236,for,Verts/ALE,172115
256978,for,Verts/ALE,172115
257437,for,Verts/ALE,172115
190464,for,Verts/ALE,172115
197684,against,The Left,172115
197795,against,The Left,172115
257135,against,The Left,172115
257126,against,The Left,172115
124813,against,The Left,172115
197556,abstention,ESN,172115
197763,abstention,ESN,172115
257067,abstention,NI,172115
197734,abstention,NI,172115
125093,abstention,NI,172115
256969,abstention,NI,172115
257298,abstention,Renew,172115
256805,abstention,The Left,172115
197701,abstention,The Left,172115
197533,abstention,The Left,172115
124984,abstention,The Left,172115
197574,abstention,The Left,172115
257023,abstention,The Left,172115
256961,abstention,The Left,172115
124985,abstention,The Left,172115
256913,abstention,The Left,172115
257299,abstention,The Left,172115
257092,abstention,The Left,172115
197416,abstention,The Left,172115
125023,abstention,The Left,172115
256890,abstention,The Left,172115
197699,abstention,The Left,172115
124736,abstention,The Left,172115
257063,abstention,The Left,172115
236053,abstention,The Left,172115
245770,abstention,The Left,172115
257083,abstention,The Left,172115
256952,abstention,The Left,172115
256911,abstention,The Left,172115
127766,abstention,The Left,172115
190517,abstention,The Left,172115
257009,abstention,The Left,172115
2268,abstention,The Left,172115
256910,abstention,The Left,172115
