mepid,result,eugroup,identifier
220896,for,PPE,181075
28399,for,PPE,181075
96791,for,PPE,181075
124806,for,PPE,181075
190713,for,PPE,181075
257082,for,PPE,181075
124828,for,PPE,181075
96936,for,PPE,181075
98341,for,PPE,181075
197841,for,PPE,181075
256980,for,PPE,181075
197662,for,PPE,181075
256943,for,PPE,181075
256974,for,PPE,181075
28400,for,PPE,181075
197711,for,PPE,181075
72779,for,PPE,181075
257151,for,PPE,181075
197647,for,PPE,181075
124802,for,PPE,181075
257027,for,PPE,181075
256847,for,PPE,181075
257039,for,PPE,181075
4289,for,PPE,181075
124701,for,PPE,181075
107212,for,PPE,181075
257049,for,PPE,181075
257040,for,PPE,181075
110673,for,PPE,181075
197738,for,PPE,181075
197404,for,PPE,181075
257107,for,PPE,181075
257128,for,PPE,181075
257041,for,PPE,181075
124850,for,PPE,181075
188096,for,PPE,181075
197413,for,PPE,181075
125670,for,PPE,181075
98219,for,PPE,181075
256809,for,PPE,181075
256979,for,PPE,181075
197422,for,PPE,181075
28223,for,PPE,181075
197425,for,PPE,181075
86057,for,PPE,181075
197426,for,PPE,181075
125325,for,PPE,181075
197417,for,PPE,181075
197784,for,PPE,181075
256889,for,PPE,181075
257068,for,PPE,181075
119435,for,PPE,181075
257026,for,PPE,181075
257089,for,PPE,181075
256968,for,PPE,181075
204449,for,PPE,181075
197402,for,PPE,181075
256814,for,PPE,181075
125104,for,PPE,181075
219652,for,PPE,181075
256804,for,PPE,181075
256950,for,PPE,181075
28617,for,PPE,181075
37324,for,PPE,181075
256983,for,PPE,181075
96756,for,PPE,181075
98582,for,PPE,181075
125065,for,PPE,181075
204400,for,PPE,181075
197863,for,PPE,181075
197429,for,PPE,181075
197405,for,PPE,181075
257045,for,PPE,181075
257046,for,PPE,181075
28229,for,PPE,181075
256977,for,PPE,181075
39725,for,PPE,181075
197652,for,PPE,181075
197421,for,PPE,181075
197606,for,PPE,181075
124713,for,PPE,181075
124893,for,PPE,181075
197621,for,PPE,181075
185341,for,PPE,181075
96933,for,PPE,181075
197691,for,PfE,181075
124973,for,PfE,181075
131580,for,PfE,181075
256852,for,PfE,181075
261797,for,PfE,181075
256998,for,PfE,181075
256881,for,PfE,181075
101039,for,PfE,181075
257024,for,PfE,181075
256878,for,PfE,181075
257064,for,PfE,181075
257072,for,PfE,181075
197829,for,PfE,181075
220840,for,PfE,181075
197786,for,PfE,181075
257131,for,PfE,181075
236050,for,PfE,181075
256886,for,PfE,181075
256981,for,PfE,181075
256834,for,PfE,181075
256874,for,PfE,181075
260724,for,PfE,181075
256853,for,PfE,181075
192254,for,PfE,181075
256857,for,PfE,181075
256876,for,PfE,181075
256896,for,PfE,181075
28150,for,PfE,181075
197628,for,PfE,181075
125052,for,PfE,181075
94649,for,PfE,181075
96830,for,PfE,181075
23816,for,PfE,181075
198176,for,PfE,181075
256842,for,PfE,181075
197627,for,PfE,181075
197528,for,PfE,181075
270261,for,PfE,181075
256909,for,PfE,181075
261038,for,PfE,181075
256860,for,PfE,181075
256954,for,PfE,181075
256872,for,PfE,181075
256895,for,PfE,181075
197623,for,PfE,181075
257029,for,PfE,181075
257054,for,PfE,181075
256843,for,PfE,181075
256883,for,PfE,181075
197687,for,PfE,181075
36392,for,PfE,181075
126699,for,PfE,181075
256877,for,PfE,181075
256893,for,PfE,181075
204414,for,PfE,181075
256844,for,PfE,181075
256882,for,PfE,181075
197690,for,PfE,181075
88552,for,PfE,181075
197578,for,PfE,181075
213330,for,PfE,181075
272024,for,PfE,181075
220897,for,PfE,181075
256855,for,PfE,181075
257050,for,PfE,181075
197831,for,PfE,181075
200345,for,PfE,181075
256888,for,PfE,181075
185771,for,PfE,181075
257125,for,PfE,181075
5736,for,PfE,181075
256859,for,PfE,181075
125001,for,PfE,181075
124875,for,PfE,181075
261796,for,PfE,181075
103246,for,PfE,181075
197558,for,Renew,181075
197430,for,Renew,181075
197444,for,Renew,181075
197445,for,Renew,181075
96709,for,Renew,181075
197432,for,Renew,181075
256962,for,Renew,181075
130100,for,Renew,181075
124785,for,S&D,181075
197810,for,S&D,181075
124858,against,NI,181075
25758,against,NI,181075
197734,against,NI,181075
257018,against,NI,181075
256989,against,NI,181075
125093,against,NI,181075
256971,against,NI,181075
256966,against,NI,181075
256967,against,NI,181075
197842,against,NI,181075
256955,against,NI,181075
40599,against,PPE,181075
256987,against,Renew,181075
256869,against,Renew,181075
124766,against,Renew,181075
257020,against,Renew,181075
197577,against,Renew,181075
256841,against,Renew,181075
96711,against,Renew,181075
256891,against,Renew,181075
197463,against,Renew,181075
257297,against,Renew,181075
197504,against,Renew,181075
256870,against,Renew,181075
197589,against,Renew,181075
257038,against,Renew,181075
256970,against,Renew,181075
96940,against,Renew,181075
840,against,Renew,181075
204419,against,Renew,181075
197557,against,Renew,181075
197543,against,Renew,181075
135511,against,Renew,181075
198073,against,Renew,181075
197770,against,Renew,181075
197624,against,Renew,181075
197447,against,Renew,181075
197401,against,Renew,181075
257013,against,Renew,181075
191693,against,Renew,181075
197818,against,Renew,181075
22858,against,Renew,181075
257037,against,Renew,181075
124866,against,Renew,181075
197494,against,Renew,181075
257300,against,Renew,181075
257259,against,Renew,181075
257298,against,Renew,181075
257301,against,Renew,181075
257010,against,Renew,181075
129073,against,Renew,181075
257257,against,Renew,181075
256815,against,Renew,181075
256946,against,Renew,181075
256839,against,Renew,181075
124700,against,Renew,181075
256976,against,Renew,181075
257112,against,Renew,181075
256879,against,Renew,181075
214839,against,Renew,181075
197769,against,Renew,181075
220801,against,Renew,181075
257011,against,Renew,181075
197581,against,Renew,181075
256807,against,Renew,181075
197403,against,S&D,181075
119652,against,S&D,181075
202073,against,S&D,181075
257123,against,S&D,181075
256829,against,S&D,181075
28307,against,S&D,181075
256936,against,S&D,181075
247735,against,S&D,181075
197433,against,S&D,181075
197658,against,S&D,181075
197498,against,S&D,181075
197435,against,S&D,181075
96681,against,S&D,181075
257108,against,S&D,181075
112748,against,S&D,181075
4267,against,S&D,181075
197440,against,S&D,181075
257100,against,S&D,181075
257002,against,S&D,181075
256880,against,S&D,181075
197782,against,S&D,181075
245018,against,S&D,181075
257169,against,S&D,181075
256937,against,S&D,181075
256938,against,S&D,181075
40224,against,S&D,181075
38542,against,S&D,181075
257087,against,S&D,181075
1294,against,S&D,181075
197579,against,S&D,181075
237465,against,S&D,181075
257088,against,S&D,181075
125046,against,S&D,181075
257098,against,S&D,181075
197391,against,S&D,181075
197702,against,S&D,181075
28298,against,S&D,181075
96833,against,S&D,181075
256901,against,S&D,181075
197694,against,S&D,181075
257075,against,S&D,181075
256997,against,S&D,181075
257059,against,S&D,181075
257079,against,S&D,181075
197718,against,S&D,181075
257102,against,S&D,181075
256830,against,S&D,181075
197618,against,S&D,181075
256803,against,S&D,181075
197682,against,S&D,181075
197800,against,S&D,181075
122978,against,S&D,181075
197392,against,S&D,181075
256992,against,S&D,181075
112747,against,S&D,181075
256898,against,S&D,181075
256908,against,S&D,181075
197491,against,S&D,181075
197697,against,S&D,181075
1909,against,S&D,181075
256899,against,S&D,181075
230085,against,S&D,181075
125042,against,S&D,181075
96812,against,S&D,181075
197721,against,S&D,181075
257124,against,S&D,181075
197719,against,S&D,181075
91636,against,S&D,181075
197653,against,S&D,181075
256824,against,S&D,181075
204418,against,S&D,181075
257053,against,S&D,181075
256994,against,S&D,181075
197497,against,S&D,181075
124722,against,S&D,181075
28347,against,S&D,181075
124799,against,S&D,181075
257103,against,S&D,181075
88882,against,S&D,181075
233862,against,S&D,181075
124836,against,S&D,181075
256993,against,S&D,181075
244571,against,S&D,181075
256903,against,S&D,181075
197845,against,S&D,181075
124846,against,S&D,181075
112744,against,S&D,181075
256902,against,S&D,181075
96998,against,S&D,181075
229839,against,S&D,181075
256935,against,S&D,181075
218347,against,S&D,181075
257121,against,S&D,181075
256904,against,S&D,181075
257066,against,S&D,181075
204413,against,S&D,181075
257170,against,S&D,181075
197722,against,S&D,181075
257001,against,S&D,181075
256905,against,S&D,181075
37312,against,S&D,181075
257084,against,S&D,181075
197670,against,S&D,181075
256999,against,S&D,181075
197677,against,S&D,181075
96932,against,S&D,181075
257101,against,S&D,181075
257160,against,S&D,181075
257071,against,S&D,181075
210480,against,S&D,181075
197591,against,S&D,181075
256885,against,S&D,181075
257148,against,S&D,181075
198183,against,S&D,181075
5729,against,S&D,181075
260035,against,S&D,181075
34232,against,S&D,181075
199941,against,S&D,181075
185619,against,S&D,181075
5392,against,S&D,181075
257106,against,S&D,181075
28419,against,S&D,181075
256805,against,The Left,181075
257138,against,The Left,181075
197701,against,The Left,181075
197533,against,The Left,181075
187917,against,The Left,181075
197574,against,The Left,181075
197529,against,The Left,181075
257023,against,The Left,181075
257155,against,The Left,181075
197468,against,The Left,181075
256961,against,The Left,181075
256823,against,The Left,181075
124985,against,The Left,181075
256913,against,The Left,181075
257299,against,The Left,181075
197795,against,The Left,181075
257012,against,The Left,181075
257092,against,The Left,181075
197416,against,The Left,181075
270719,against,The Left,181075
256912,against,The Left,181075
256890,against,The Left,181075
197699,against,The Left,181075
124736,against,The Left,181075
257063,against,The Left,181075
236053,against,The Left,181075
245770,against,The Left,181075
257140,against,The Left,181075
257083,against,The Left,181075
257135,against,The Left,181075
256952,against,The Left,181075
257126,against,The Left,181075
256911,against,The Left,181075
257127,against,The Left,181075
127766,against,The Left,181075
190517,against,The Left,181075
2268,against,The Left,181075
256910,against,The Left,181075
124813,against,The Left,181075
257133,against,The Left,181075
257015,against,Verts/ALE,181075
197439,against,Verts/ALE,181075
256995,against,Verts/ALE,181075
197470,against,Verts/ALE,181075
256915,against,Verts/ALE,181075
86793,against,Verts/ALE,181075
197503,against,Verts/ALE,181075
96725,against,Verts/ALE,181075
106936,against,Verts/ALE,181075
183916,against,Verts/ALE,181075
197549,against,Verts/ALE,181075
257130,against,Verts/ALE,181075
96752,against,Verts/ALE,181075
197398,against,Verts/ALE,181075
197395,against,Verts/ALE,181075
197460,against,Verts/ALE,181075
197461,against,Verts/ALE,181075
96675,against,Verts/ALE,181075
197462,against,Verts/ALE,181075
257016,against,Verts/ALE,181075
208722,against,Verts/ALE,181075
193292,against,Verts/ALE,181075
257044,against,Verts/ALE,181075
198076,against,Verts/ALE,181075
2152,against,Verts/ALE,181075
197466,against,Verts/ALE,181075
197573,against,Verts/ALE,181075
256813,against,Verts/ALE,181075
103381,against,Verts/ALE,181075
197832,against,Verts/ALE,181075
256964,against,Verts/ALE,181075
197500,against,Verts/ALE,181075
256917,against,Verts/ALE,181075
256833,against,Verts/ALE,181075
257139,against,Verts/ALE,181075
201945,against,Verts/ALE,181075
111412,against,Verts/ALE,181075
256916,against,Verts/ALE,181075
197772,against,Verts/ALE,181075
256990,against,Verts/ALE,181075
256965,against,Verts/ALE,181075
97236,against,Verts/ALE,181075
256978,against,Verts/ALE,181075
197870,against,Verts/ALE,181075
257437,against,Verts/ALE,181075
190464,against,Verts/ALE,181075
257005,abstention,NI,181075
257067,abstention,NI,181075
197839,abstention,PPE,181075
206158,abstention,PPE,181075
197781,abstention,Renew,181075
257003,abstention,Renew,181075
197780,abstention,Renew,181075
