mepid,result,eugroup,identifier
256830,attended,S&D,179601
256831,attended,EPP,179601
256834,attended,Patriots,179601
256839,attended,Renew,179601
256840,attended,EPP,179601
256841,attended,Renew,179601
256842,attended,Patriots,179601
256843,attended,Patriots,179601
256844,attended,Patriots,179601
256845,attended,ECR,179601
256846,attended,EPP,179601
256847,attended,EPP,179601
256851,attended,NA,179601
256852,attended,Patriots,179601
256853,attended,Patriots,179601
256855,attended,Patriots,179601
256857,attended,Patriots,179601
256858,attended,NA,179601
256859,attended,Patriots,179601
256860,attended,Patriots,179601
256861,attended,EPP,179601
256862,attended,EPP,179601
256864,attended,EPP,179601
256865,attended,EPP,179601
256866,attended,EPP,179601
256870,attended,Renew,179601
256871,attended,NA,179601
256872,attended,Patriots,179601
256874,attended,Patriots,179601
256875,attended,Patriots,179601
256876,attended,Patriots,179601
256877,attended,Patriots,179601
256878,attended,Patriots,179601
256880,attended,S&D,179601
256881,attended,Patriots,179601
256882,attended,Patriots,179601
256883,attended,Patriots,179601
256884,attended,ECR,179601
256885,attended,S&D,179601
256886,attended,Patriots,179601
256887,attended,EPP,179601
256888,attended,Patriots,179601
256889,attended,EPP,179601
256890,attended,GUE/NGL,179601
256891,attended,Renew,179601
256893,attended,Patriots,179601
256895,attended,Patriots,179601
256896,attended,Patriots,179601
256900,attended,NA,179601
256901,attended,S&D,179601
256902,attended,S&D,179601
256903,attended,S&D,179601
256904,attended,S&D,179601
256905,attended,S&D,179601
256906,attended,S&D,179601
256907,attended,ECR,179601
256908,attended,S&D,179601
256909,attended,Patriots,179601
256910,attended,GUE/NGL,179601
256911,attended,GUE/NGL,179601
256912,attended,GUE/NGL,179601
256913,attended,GUE/NGL,179601
256916,attended,Greens/EFA,179601
256917,excused,Greens/EFA,179601
256918,attended,EPP,179601
256919,attended,EPP,179601
256920,attended,EPP,179601
256921,attended,EPP,179601
256922,attended,ECR,179601
256924,attended,ESN,179601
256926,attended,Renew,179601
256928,attended,ESN,179601
256934,attended,S&D,179601
256935,attended,S&D,179601
256936,attended,S&D,179601
256937,attended,S&D,179601
256939,attended,NA,179601
256941,attended,ESN,179601
256942,attended,ESN,179601
256943,attended,EPP,179601
256944,attended,ESN,179601
256945,attended,ESN,179601
256946,attended,Renew,179601
256947,attended,EPP,179601
256949,attended,ESN,179601
256950,attended,EPP,179601
256951,attended,ESN,179601
256952,attended,GUE/NGL,179601
256954,attended,Patriots,179601
256955,attended,NA,179601
256957,attended,ESN,179601
256959,attended,ESN,179601
256960,attended,NA,179601
256962,attended,Renew,179601
256964,attended,Greens/EFA,179601
256965,attended,Greens/EFA,179601
256966,attended,NA,179601
256967,attended,NA,179601
256968,attended,EPP,179601
256969,attended,NA,179601
256970,attended,Renew,179601
256971,attended,NA,179601
256973,attended,EPP,179601
256974,attended,EPP,179601
256976,attended,Renew,179601
256977,attended,EPP,179601
256978,attended,Greens/EFA,179601
256979,attended,EPP,179601
256980,attended,EPP,179601
256981,attended,Patriots,179601
256983,attended,EPP,179601
256985,attended,EPP,179601
256986,attended,ECR,179601
256987,attended,Renew,179601
256989,attended,NA,179601
256990,attended,Greens/EFA,179601
256992,attended,S&D,179601
256993,attended,S&D,179601
256994,attended,S&D,179601
256995,attended,Greens/EFA,179601
256996,attended,Patriots,179601
256998,attended,Patriots,179601
256999,attended,S&D,179601
257000,attended,ECR,179601
257001,attended,S&D,179601
257002,attended,S&D,179601
257003,attended,Renew,179601
257005,attended,NA,179601
257007,attended,NA,179601
257009,excused,GUE/NGL,179601
257010,attended,Renew,179601
257011,attended,Renew,179601
257013,attended,Renew,179601
257014,attended,Renew,179601
257015,attended,Greens/EFA,179601
257016,attended,Greens/EFA,179601
257018,attended,NA,179601
257019,attended,NA,179601
257020,attended,Renew,179601
257021,attended,ECR,179601
257022,attended,ECR,179601
257023,attended,GUE/NGL,179601
257024,attended,Patriots,179601
257025,attended,ECR,179601
257026,attended,EPP,179601
257027,attended,EPP,179601
257028,attended,EPP,179601
257029,attended,Patriots,179601
257030,attended,EPP,179601
257031,attended,EPP,179601
257032,attended,EPP,179601
257033,attended,EPP,179601
257034,attended,EPP,179601
257035,excused,EPP,179601
257037,attended,Renew,179601
257038,attended,Renew,179601
257039,attended,EPP,179601
257040,attended,EPP,179601
257041,attended,EPP,179601
257043,attended,EPP,179601
257044,attended,Greens/EFA,179601
257045,attended,EPP,179601
257046,attended,EPP,179601
257047,attended,EPP,179601
257048,attended,EPP,179601
257049,attended,EPP,179601
257050,attended,Patriots,179601
257051,attended,EPP,179601
257052,attended,ECR,179601
257054,attended,Patriots,179601
257055,attended,ECR,179601
257056,attended,ECR,179601
257057,attended,Renew,179601
257060,attended,ECR,179601
257061,attended,Renew,179601
257063,attended,GUE/NGL,179601
257064,attended,Patriots,179601
257066,attended,S&D,179601
257067,attended,NA,179601
257069,attended,ESN,179601
257070,attended,ESN,179601
257072,attended,Patriots,179601
257073,attended,ECR,179601
257076,attended,ECR,179601
257077,attended,ECR,179601
257078,attended,EPP,179601
257079,attended,S&D,179601
257080,attended,ECR,179601
257082,attended,EPP,179601
257084,attended,S&D,179601
257086,attended,ECR,179601
257087,attended,S&D,179601
257088,attended,S&D,179601
257089,attended,EPP,179601
257090,attended,ECR,179601
257091,attended,ECR,179601
257092,attended,GUE/NGL,179601
257093,attended,ECR,179601
257094,attended,ECR,179601
257095,attended,ECR,179601
257096,attended,ECR,179601
257097,attended,ECR,179601
257099,attended,ECR,179601
257101,attended,S&D,179601
257102,attended,S&D,179601
257106,attended,S&D,179601
257107,attended,EPP,179601
257108,attended,S&D,179601
257110,attended,Renew,179601
257113,attended,ECR,179601
257114,attended,ECR,179601
257115,attended,ECR,179601
257116,attended,ECR,179601
257117,attended,ECR,179601
257118,attended,NA,179601
257119,attended,ECR,179601
257120,attended,NA,179601
257123,attended,S&D,179601
257124,attended,S&D,179601
257125,attended,Patriots,179601
257126,attended,GUE/NGL,179601
257127,attended,GUE/NGL,179601
257128,attended,EPP,179601
257129,attended,GUE/NGL,179601
257130,attended,Greens/EFA,179601
257132,attended,Greens/EFA,179601
257135,attended,GUE/NGL,179601
257137,attended,EPP,179601
257138,attended,GUE/NGL,179601
257139,attended,Greens/EFA,179601
257140,attended,GUE/NGL,179601
257143,attended,ECR,179601
257144,attended,ECR,179601
257145,attended,ECR,179601
257147,attended,ECR,179601
257148,attended,S&D,179601
257149,attended,ECR,179601
257150,attended,ECR,179601
257155,attended,GUE/NGL,179601
257160,attended,S&D,179601
257163,attended,ECR,179601
257169,attended,S&D,179601
257170,attended,S&D,179601
257237,attended,EPP,179601
257238,attended,S&D,179601
257255,attended,ESN,179601
257256,attended,NA,179601
257257,attended,Renew,179601
257258,attended,ECR,179601
257259,attended,Renew,179601
257260,attended,ESN,179601
257261,attended,EPP,179601
257262,attended,ESN,179601
257296,attended,EPP,179601
257297,attended,Renew,179601
257299,attended,GUE/NGL,179601
257300,attended,Renew,179601
257301,attended,Renew,179601
257437,attended,Greens/EFA,179601
257438,excused,Renew,179601
257457,attended,ESN,179601
257727,attended,S&D,179601
260035,attended,S&D,179601
260724,attended,Patriots,179601
261038,attended,Patriots,179601
261796,attended,Patriots,179601
261797,attended,Patriots,179601
262021,attended,EPP,179601
267485,attended,ESN,179601
270261,attended,Patriots,179601
270719,attended,GUE/NGL,179601
