mepid,result,eugroup,identifier
257048,against,PPE,190524
96787,against,PPE,190524
99945,against,PPE,190524
28226,against,PPE,190524
197649,against,PPE,190524
257137,against,PPE,190524
256840,against,PPE,190524
1917,against,PPE,190524
197414,against,PPE,190524
2341,against,PPE,190524
257032,against,PPE,190524
256866,against,PPE,190524
251874,against,PPE,190524
124807,against,PPE,190524
125204,against,PPE,190524
202036,against,PPE,190524
256919,against,PPE,190524
125027,against,PPE,190524
97399,against,PPE,190524
220908,against,PPE,190524
262021,against,PPE,190524
256985,against,PPE,190524
197514,against,PPE,190524
257033,against,PPE,190524
197412,against,PPE,190524
124895,against,PPE,190524
96780,against,PPE,190524
257065,against,PPE,190524
256918,against,PPE,190524
257031,against,PPE,190524
197840,against,PPE,190524
96934,against,PPE,190524
197839,against,PPE,190524
125068,against,PPE,190524
96668,against,PPE,190524
249603,against,PPE,190524
256831,against,PPE,190524
256973,against,PPE,190524
197523,against,PPE,190524
197406,against,PPE,190524
256846,against,PPE,190524
256861,against,PPE,190524
276060,against,PPE,190524
197525,against,PPE,190524
97968,against,PPE,190524
256865,against,PPE,190524
277057,against,PPE,190524
257261,against,PPE,190524
256920,against,PPE,190524
95074,against,PPE,190524
23781,against,PPE,190524
204336,against,PPE,190524
1927,against,PPE,190524
124808,against,PPE,190524
220896,against,PPE,190524
28399,against,PPE,190524
96791,against,PPE,190524
124806,against,PPE,190524
190713,against,PPE,190524
257082,against,PPE,190524
124828,against,PPE,190524
96936,against,PPE,190524
197841,against,PPE,190524
256980,against,PPE,190524
197662,against,PPE,190524
256943,against,PPE,190524
256974,against,PPE,190524
28400,against,PPE,190524
197711,against,PPE,190524
72779,against,PPE,190524
257151,against,PPE,190524
124802,against,PPE,190524
257027,against,PPE,190524
256847,against,PPE,190524
257039,against,PPE,190524
4289,against,PPE,190524
124701,against,PPE,190524
107212,against,PPE,190524
257040,against,PPE,190524
110673,against,PPE,190524
197738,against,PPE,190524
40599,against,PPE,190524
197404,against,PPE,190524
257107,against,PPE,190524
257128,against,PPE,190524
257041,against,PPE,190524
124850,against,PPE,190524
188096,against,PPE,190524
197413,against,PPE,190524
206158,against,PPE,190524
125670,against,PPE,190524
98219,against,PPE,190524
256809,against,PPE,190524
256979,against,PPE,190524
28223,against,PPE,190524
197425,against,PPE,190524
86057,against,PPE,190524
197426,against,PPE,190524
197417,against,PPE,190524
197784,against,PPE,190524
256889,against,PPE,190524
257068,against,PPE,190524
119435,against,PPE,190524
257026,against,PPE,190524
257089,against,PPE,190524
256968,against,PPE,190524
204449,against,PPE,190524
197402,against,PPE,190524
256814,against,PPE,190524
125104,against,PPE,190524
219652,against,PPE,190524
124795,against,PPE,190524
256804,against,PPE,190524
256950,against,PPE,190524
28617,against,PPE,190524
37324,against,PPE,190524
96756,against,PPE,190524
98582,against,PPE,190524
96761,against,PPE,190524
204400,against,PPE,190524
197863,against,PPE,190524
197429,against,PPE,190524
197405,against,PPE,190524
257045,against,PPE,190524
257046,against,PPE,190524
28229,against,PPE,190524
256977,against,PPE,190524
39725,against,PPE,190524
197652,against,PPE,190524
197421,against,PPE,190524
197606,against,PPE,190524
124713,against,PPE,190524
124893,against,PPE,190524
197621,against,PPE,190524
185341,against,PPE,190524
96933,against,PPE,190524
130881,against,PfE,190524
197691,against,PfE,190524
124973,against,PfE,190524
131580,against,PfE,190524
261797,against,PfE,190524
277178,against,PfE,190524
256998,against,PfE,190524
256881,against,PfE,190524
101039,against,PfE,190524
257024,against,PfE,190524
256878,against,PfE,190524
257064,against,PfE,190524
257072,against,PfE,190524
197829,against,PfE,190524
220840,against,PfE,190524
256921,against,PfE,190524
197786,against,PfE,190524
257131,against,PfE,190524
236050,against,PfE,190524
256886,against,PfE,190524
256981,against,PfE,190524
256834,against,PfE,190524
256874,against,PfE,190524
260724,against,PfE,190524
256853,against,PfE,190524
192254,against,PfE,190524
256857,against,PfE,190524
256876,against,PfE,190524
256896,against,PfE,190524
28150,against,PfE,190524
197628,against,PfE,190524
125052,against,PfE,190524
94649,against,PfE,190524
96830,against,PfE,190524
198176,against,PfE,190524
256842,against,PfE,190524
124715,against,PfE,190524
189065,against,PfE,190524
197627,against,PfE,190524
197528,against,PfE,190524
270261,against,PfE,190524
256909,against,PfE,190524
256996,against,PfE,190524
261038,against,PfE,190524
256860,against,PfE,190524
256954,against,PfE,190524
256872,against,PfE,190524
256895,against,PfE,190524
197623,against,PfE,190524
257029,against,PfE,190524
38511,against,PfE,190524
257054,against,PfE,190524
256883,against,PfE,190524
197687,against,PfE,190524
126699,against,PfE,190524
256893,against,PfE,190524
204414,against,PfE,190524
256844,against,PfE,190524
256882,against,PfE,190524
197690,against,PfE,190524
88552,against,PfE,190524
197578,against,PfE,190524
197825,against,PfE,190524
272024,against,PfE,190524
220897,against,PfE,190524
256855,against,PfE,190524
257050,against,PfE,190524
200345,against,PfE,190524
256888,against,PfE,190524
197580,against,PfE,190524
185771,against,PfE,190524
5736,against,PfE,190524
256859,against,PfE,190524
125001,against,PfE,190524
261796,against,PfE,190524
257069,against,PfE,190524
103246,against,PfE,190524
256987,against,Renew,190524
256869,against,Renew,190524
197400,against,Renew,190524
204332,against,Renew,190524
124766,against,Renew,190524
197781,against,Renew,190524
257110,against,Renew,190524
257020,against,Renew,190524
197577,against,Renew,190524
256841,against,Renew,190524
96711,against,Renew,190524
256891,against,Renew,190524
197463,against,Renew,190524
197558,against,Renew,190524
257014,against,Renew,190524
257057,against,Renew,190524
257297,against,Renew,190524
197504,against,Renew,190524
256870,against,Renew,190524
197430,against,Renew,190524
197589,against,Renew,190524
257038,against,Renew,190524
256970,against,Renew,190524
96940,against,Renew,190524
197443,against,Renew,190524
840,against,Renew,190524
204419,against,Renew,190524
197557,against,Renew,190524
197618,against,Renew,190524
197543,against,Renew,190524
197444,against,Renew,190524
135511,against,Renew,190524
198073,against,Renew,190524
197770,against,Renew,190524
197401,against,Renew,190524
191693,against,Renew,190524
197818,against,Renew,190524
22858,against,Renew,190524
257037,against,Renew,190524
197445,against,Renew,190524
198084,against,Renew,190524
124866,against,Renew,190524
197494,against,Renew,190524
96709,against,Renew,190524
257300,against,Renew,190524
257259,against,Renew,190524
257298,against,Renew,190524
257301,against,Renew,190524
257010,against,Renew,190524
197432,against,Renew,190524
129073,against,Renew,190524
257257,against,Renew,190524
256815,against,Renew,190524
256971,against,Renew,190524
256946,against,Renew,190524
256926,against,Renew,190524
256962,against,Renew,190524
197672,against,Renew,190524
124700,against,Renew,190524
257438,against,Renew,190524
256976,against,Renew,190524
257061,against,Renew,190524
257112,against,Renew,190524
130100,against,Renew,190524
197769,against,Renew,190524
220801,against,Renew,190524
257011,against,Renew,190524
197581,against,Renew,190524
256807,against,Renew,190524
119652,against,S&D,190524
257123,against,S&D,190524
256829,against,S&D,190524
28307,against,S&D,190524
256934,against,S&D,190524
197433,against,S&D,190524
197658,against,S&D,190524
124867,against,S&D,190524
197498,against,S&D,190524
197435,against,S&D,190524
96681,against,S&D,190524
257108,against,S&D,190524
112748,against,S&D,190524
4267,against,S&D,190524
197440,against,S&D,190524
257002,against,S&D,190524
245018,against,S&D,190524
256937,against,S&D,190524
256938,against,S&D,190524
40224,against,S&D,190524
38542,against,S&D,190524
257087,against,S&D,190524
33998,against,S&D,190524
1294,against,S&D,190524
197579,against,S&D,190524
237465,against,S&D,190524
257088,against,S&D,190524
125046,against,S&D,190524
257098,against,S&D,190524
256906,against,S&D,190524
257066,against,S&D,190524
197391,against,S&D,190524
101585,against,S&D,190524
197702,against,S&D,190524
28298,against,S&D,190524
96833,against,S&D,190524
256901,against,S&D,190524
197694,against,S&D,190524
257075,against,S&D,190524
256997,against,S&D,190524
257059,against,S&D,190524
257079,against,S&D,190524
197718,against,S&D,190524
257102,against,S&D,190524
124785,against,S&D,190524
256830,against,S&D,190524
256803,against,S&D,190524
197682,against,S&D,190524
197800,against,S&D,190524
122978,against,S&D,190524
197392,against,S&D,190524
256992,against,S&D,190524
256898,against,S&D,190524
256908,against,S&D,190524
197491,against,S&D,190524
197697,against,S&D,190524
1909,against,S&D,190524
256899,against,S&D,190524
230085,against,S&D,190524
96812,against,S&D,190524
197721,against,S&D,190524
257124,against,S&D,190524
197719,against,S&D,190524
91636,against,S&D,190524
197653,against,S&D,190524
256824,against,S&D,190524
257727,against,S&D,190524
124691,against,S&D,190524
204418,against,S&D,190524
257053,against,S&D,190524
256994,against,S&D,190524
197497,against,S&D,190524
124722,against,S&D,190524
28347,against,S&D,190524
124799,against,S&D,190524
257103,against,S&D,190524
257111,against,S&D,190524
88882,against,S&D,190524
233862,against,S&D,190524
124784,against,S&D,190524
124836,against,S&D,190524
257238,against,S&D,190524
256993,against,S&D,190524
244571,against,S&D,190524
256903,against,S&D,190524
197845,against,S&D,190524
124846,against,S&D,190524
112744,against,S&D,190524
256902,against,S&D,190524
96998,against,S&D,190524
229839,against,S&D,190524
256935,against,S&D,190524
218347,against,S&D,190524
257121,against,S&D,190524
256904,against,S&D,190524
204413,against,S&D,190524
257170,against,S&D,190524
197722,against,S&D,190524
257001,against,S&D,190524
256905,against,S&D,190524
37312,against,S&D,190524
257084,against,S&D,190524
197670,against,S&D,190524
256999,against,S&D,190524
197677,against,S&D,190524
96932,against,S&D,190524
257085,against,S&D,190524
257101,against,S&D,190524
257160,against,S&D,190524
257071,against,S&D,190524
210480,against,S&D,190524
197591,against,S&D,190524
256885,against,S&D,190524
257148,against,S&D,190524
275087,against,S&D,190524
198183,against,S&D,190524
197810,against,S&D,190524
5729,against,S&D,190524
260035,against,S&D,190524
34232,against,S&D,190524
199941,against,S&D,190524
185619,against,S&D,190524
5392,against,S&D,190524
257106,against,S&D,190524
28419,against,S&D,190524
124984,against,The Left,190524
257299,against,The Left,190524
257083,against,The Left,190524
256956,abstention,ECR,190524
198490,abstention,ECR,190524
257457,abstention,ESN,190524
198373,abstention,NI,190524
256879,abstention,Renew,190524
257092,abstention,The Left,190524
2268,abstention,The Left,190524
197449,abstention,Verts/ALE,190524
197439,abstention,Verts/ALE,190524
86793,abstention,Verts/ALE,190524
96725,abstention,Verts/ALE,190524
106936,abstention,Verts/ALE,190524
183916,abstention,Verts/ALE,190524
197549,abstention,Verts/ALE,190524
96752,abstention,Verts/ALE,190524
197398,abstention,Verts/ALE,190524
197395,abstention,Verts/ALE,190524
197461,abstention,Verts/ALE,190524
197462,abstention,Verts/ALE,190524
208722,abstention,Verts/ALE,190524
197464,abstention,Verts/ALE,190524
197802,abstention,Verts/ALE,190524
257044,abstention,Verts/ALE,190524
198076,abstention,Verts/ALE,190524
197466,abstention,Verts/ALE,190524
197573,abstention,Verts/ALE,190524
256813,abstention,Verts/ALE,190524
103381,abstention,Verts/ALE,190524
256964,abstention,Verts/ALE,190524
256833,abstention,Verts/ALE,190524
201945,abstention,Verts/ALE,190524
111412,abstention,Verts/ALE,190524
256916,abstention,Verts/ALE,190524
197772,abstention,Verts/ALE,190524
256990,abstention,Verts/ALE,190524
256978,abstention,Verts/ALE,190524
197870,abstention,Verts/ALE,190524
257437,abstention,Verts/ALE,190524
190464,abstention,Verts/ALE,190524
