mepid,result,eugroup,identifier
256833,for,Verts/ALE,180010
257139,for,Verts/ALE,180010
111412,for,Verts/ALE,180010
256916,for,Verts/ALE,180010
197772,for,Verts/ALE,180010
256990,for,Verts/ALE,180010
256965,for,Verts/ALE,180010
97236,for,Verts/ALE,180010
256978,for,Verts/ALE,180010
197870,for,Verts/ALE,180010
257437,for,Verts/ALE,180010
257117,against,ECR,180010
257000,against,ECR,180010
124760,against,ECR,180010
4746,against,ECR,180010
257096,against,ECR,180010
257093,against,ECR,180010
257147,against,ECR,180010
257094,against,ECR,180010
257095,against,ECR,180010
257091,against,ECR,180010
96810,against,ECR,180010
197794,against,ECR,180010
257144,against,ECR,180010
257022,against,ECR,180010
197469,against,ECR,180010
220871,against,ECR,180010
256845,against,ECR,180010
197493,against,ECR,180010
257149,against,ECR,180010
256922,against,ECR,180010
197824,against,ECR,180010
239260,against,ECR,180010
30123,against,ECR,180010
257150,against,ECR,180010
257115,against,ECR,180010
257145,against,ECR,180010
256907,against,ECR,180010
197820,against,ECR,180010
197773,against,ECR,180010
257113,against,ECR,180010
257021,against,ECR,180010
257109,against,ECR,180010
257025,against,ECR,180010
257119,against,ECR,180010
257114,against,ECR,180010
257090,against,ECR,180010
257163,against,ECR,180010
256925,against,ECR,180010
256806,against,ECR,180010
257258,against,ECR,180010
256884,against,ECR,180010
125106,against,ECR,180010
257099,against,ECR,180010
256811,against,ECR,180010
257143,against,ECR,180010
197537,against,ECR,180010
197552,against,ECR,180010
123562,against,ECR,180010
197475,against,ESN,180010
256951,against,ESN,180010
256948,against,ESN,180010
256945,against,ESN,180010
128483,against,ESN,180010
256928,against,ESN,180010
256949,against,ESN,180010
190574,against,ESN,180010
256942,against,ESN,180010
256941,against,ESN,180010
256957,against,ESN,180010
257262,against,ESN,180010
256944,against,ESN,180010
267485,against,ESN,180010
257255,against,ESN,180010
257070,against,ESN,180010
257062,against,ESN,180010
197763,against,ESN,180010
257069,against,ESN,180010
257067,against,NI,180010
257256,against,NI,180010
256900,against,NI,180010
257118,against,NI,180010
197734,against,NI,180010
125093,against,NI,180010
257019,against,NI,180010
256971,against,NI,180010
256810,against,PPE,180010
257043,against,PPE,180010
197490,against,PPE,180010
256820,against,PPE,180010
113523,against,PPE,180010
96808,against,PPE,180010
24922,against,PPE,180010
197492,against,PPE,180010
256887,against,PPE,180010
256947,against,PPE,180010
197534,against,PPE,180010
197679,against,PPE,180010
197408,against,PPE,180010
197778,against,PPE,180010
197410,against,PPE,180010
197648,against,PPE,180010
197636,against,PPE,180010
251324,against,PPE,180010
204129,against,PPE,180010
257047,against,PPE,180010
257051,against,PPE,180010
257296,against,PPE,180010
28122,against,PPE,180010
28219,against,PPE,180010
256921,against,PPE,180010
28390,against,PPE,180010
124861,against,PPE,180010
257034,against,PPE,180010
257078,against,PPE,180010
257028,against,PPE,180010
256862,against,PPE,180010
204333,against,PPE,180010
257237,against,PPE,180010
197473,against,PPE,180010
257048,against,PPE,180010
96787,against,PPE,180010
99945,against,PPE,180010
28226,against,PPE,180010
96811,against,PPE,180010
197649,against,PPE,180010
257137,against,PPE,180010
256840,against,PPE,180010
1917,against,PPE,180010
197414,against,PPE,180010
2341,against,PPE,180010
257032,against,PPE,180010
256866,against,PPE,180010
251874,against,PPE,180010
124807,against,PPE,180010
125204,against,PPE,180010
202036,against,PPE,180010
256919,against,PPE,180010
125027,against,PPE,180010
97399,against,PPE,180010
220908,against,PPE,180010
262021,against,PPE,180010
256985,against,PPE,180010
197514,against,PPE,180010
257033,against,PPE,180010
197646,against,PPE,180010
197412,against,PPE,180010
22418,against,PPE,180010
124895,against,PPE,180010
257065,against,PPE,180010
256918,against,PPE,180010
197517,against,PPE,180010
257031,against,PPE,180010
197840,against,PPE,180010
96934,against,PPE,180010
197839,against,PPE,180010
125068,against,PPE,180010
96668,against,PPE,180010
249603,against,PPE,180010
256831,against,PPE,180010
256973,against,PPE,180010
197523,against,PPE,180010
256846,against,PPE,180010
256861,against,PPE,180010
197525,against,PPE,180010
97968,against,PPE,180010
256864,against,PPE,180010
256865,against,PPE,180010
95074,against,PPE,180010
204336,against,PPE,180010
1927,against,PPE,180010
124808,against,PPE,180010
220896,against,PPE,180010
28399,against,PPE,180010
96791,against,PPE,180010
124806,against,PPE,180010
190713,against,PPE,180010
257082,against,PPE,180010
96936,against,PPE,180010
98341,against,PPE,180010
197841,against,PPE,180010
256980,against,PPE,180010
197662,against,PPE,180010
256943,against,PPE,180010
256974,against,PPE,180010
28400,against,PPE,180010
72779,against,PPE,180010
257151,against,PPE,180010
197647,against,PPE,180010
124802,against,PPE,180010
257027,against,PPE,180010
256847,against,PPE,180010
257039,against,PPE,180010
4289,against,PPE,180010
124701,against,PPE,180010
107212,against,PPE,180010
257049,against,PPE,180010
257040,against,PPE,180010
110673,against,PPE,180010
197738,against,PPE,180010
40599,against,PPE,180010
197404,against,PPE,180010
257107,against,PPE,180010
257128,against,PPE,180010
257041,against,PPE,180010
124850,against,PPE,180010
188945,against,PPE,180010
188096,against,PPE,180010
197413,against,PPE,180010
206158,against,PPE,180010
125670,against,PPE,180010
98219,against,PPE,180010
256809,against,PPE,180010
256979,against,PPE,180010
28223,against,PPE,180010
197425,against,PPE,180010
86057,against,PPE,180010
197426,against,PPE,180010
125325,against,PPE,180010
197417,against,PPE,180010
197784,against,PPE,180010
256889,against,PPE,180010
257026,against,PPE,180010
256863,against,PPE,180010
257089,against,PPE,180010
256968,against,PPE,180010
197402,against,PPE,180010
256814,against,PPE,180010
125104,against,PPE,180010
219652,against,PPE,180010
124795,against,PPE,180010
256804,against,PPE,180010
256950,against,PPE,180010
28617,against,PPE,180010
37324,against,PPE,180010
256983,against,PPE,180010
96756,against,PPE,180010
98582,against,PPE,180010
96761,against,PPE,180010
125065,against,PPE,180010
204400,against,PPE,180010
197863,against,PPE,180010
197429,against,PPE,180010
197405,against,PPE,180010
257045,against,PPE,180010
257046,against,PPE,180010
28229,against,PPE,180010
256977,against,PPE,180010
39725,against,PPE,180010
197652,against,PPE,180010
197421,against,PPE,180010
197606,against,PPE,180010
124713,against,PPE,180010
124893,against,PPE,180010
197621,against,PPE,180010
185341,against,PPE,180010
96933,against,PPE,180010
197691,against,PfE,180010
124973,against,PfE,180010
131580,against,PfE,180010
261797,against,PfE,180010
256998,against,PfE,180010
256881,against,PfE,180010
101039,against,PfE,180010
256878,against,PfE,180010
257064,against,PfE,180010
197829,against,PfE,180010
197786,against,PfE,180010
257131,against,PfE,180010
236050,against,PfE,180010
256886,against,PfE,180010
256981,against,PfE,180010
256874,against,PfE,180010
192254,against,PfE,180010
256876,against,PfE,180010
256896,against,PfE,180010
197628,against,PfE,180010
94649,against,PfE,180010
189065,against,PfE,180010
197627,against,PfE,180010
256909,against,PfE,180010
256996,against,PfE,180010
256872,against,PfE,180010
256895,against,PfE,180010
197623,against,PfE,180010
257029,against,PfE,180010
256883,against,PfE,180010
36392,against,PfE,180010
126699,against,PfE,180010
256877,against,PfE,180010
256893,against,PfE,180010
204414,against,PfE,180010
256882,against,PfE,180010
197690,against,PfE,180010
88552,against,PfE,180010
197578,against,PfE,180010
197825,against,PfE,180010
256991,against,PfE,180010
197831,against,PfE,180010
200345,against,PfE,180010
256888,against,PfE,180010
197580,against,PfE,180010
256875,against,PfE,180010
185771,against,PfE,180010
257125,against,PfE,180010
5736,against,PfE,180010
261796,against,PfE,180010
103246,against,PfE,180010
256869,against,Renew,180010
197400,against,Renew,180010
204332,against,Renew,180010
124766,against,Renew,180010
197781,against,Renew,180010
257003,against,Renew,180010
257020,against,Renew,180010
197577,against,Renew,180010
256841,against,Renew,180010
96711,against,Renew,180010
197463,against,Renew,180010
197558,against,Renew,180010
257014,against,Renew,180010
257057,against,Renew,180010
197504,against,Renew,180010
256870,against,Renew,180010
197430,against,Renew,180010
197589,against,Renew,180010
257038,against,Renew,180010
256970,against,Renew,180010
96940,against,Renew,180010
840,against,Renew,180010
204419,against,Renew,180010
197780,against,Renew,180010
197557,against,Renew,180010
197543,against,Renew,180010
197444,against,Renew,180010
135511,against,Renew,180010
198073,against,Renew,180010
197770,against,Renew,180010
197624,against,Renew,180010
197447,against,Renew,180010
197401,against,Renew,180010
257013,against,Renew,180010
191693,against,Renew,180010
22858,against,Renew,180010
257037,against,Renew,180010
197445,against,Renew,180010
198084,against,Renew,180010
124866,against,Renew,180010
197494,against,Renew,180010
96709,against,Renew,180010
257300,against,Renew,180010
257259,against,Renew,180010
257298,against,Renew,180010
257301,against,Renew,180010
257010,against,Renew,180010
197432,against,Renew,180010
129073,against,Renew,180010
257257,against,Renew,180010
256815,against,Renew,180010
256946,against,Renew,180010
256926,against,Renew,180010
256962,against,Renew,180010
256839,against,Renew,180010
197672,against,Renew,180010
124700,against,Renew,180010
256976,against,Renew,180010
257061,against,Renew,180010
257112,against,Renew,180010
130100,against,Renew,180010
256879,against,Renew,180010
214839,against,Renew,180010
197769,against,Renew,180010
220801,against,Renew,180010
257011,against,Renew,180010
197581,against,Renew,180010
256807,against,Renew,180010
202073,against,S&D,180010
256934,against,S&D,180010
256936,against,S&D,180010
247735,against,S&D,180010
197433,against,S&D,180010
124867,against,S&D,180010
197498,against,S&D,180010
197435,against,S&D,180010
96681,against,S&D,180010
257108,against,S&D,180010
112748,against,S&D,180010
4267,against,S&D,180010
257002,against,S&D,180010
197782,against,S&D,180010
245018,against,S&D,180010
256937,against,S&D,180010
256938,against,S&D,180010
40224,against,S&D,180010
38542,against,S&D,180010
257087,against,S&D,180010
33998,against,S&D,180010
237465,against,S&D,180010
257088,against,S&D,180010
125046,against,S&D,180010
257098,against,S&D,180010
256906,against,S&D,180010
197391,against,S&D,180010
101585,against,S&D,180010
197702,against,S&D,180010
28298,against,S&D,180010
96833,against,S&D,180010
256901,against,S&D,180010
197694,against,S&D,180010
257075,against,S&D,180010
256997,against,S&D,180010
257059,against,S&D,180010
257079,against,S&D,180010
197718,against,S&D,180010
257102,against,S&D,180010
124785,against,S&D,180010
256830,against,S&D,180010
197618,against,S&D,180010
256803,against,S&D,180010
197682,against,S&D,180010
197800,against,S&D,180010
122978,against,S&D,180010
197392,against,S&D,180010
256992,against,S&D,180010
112747,against,S&D,180010
256898,against,S&D,180010
256908,against,S&D,180010
197491,against,S&D,180010
197697,against,S&D,180010
1909,against,S&D,180010
256899,against,S&D,180010
230085,against,S&D,180010
125042,against,S&D,180010
96812,against,S&D,180010
197721,against,S&D,180010
257124,against,S&D,180010
197719,against,S&D,180010
91636,against,S&D,180010
257727,against,S&D,180010
124691,against,S&D,180010
204418,against,S&D,180010
257053,against,S&D,180010
256994,against,S&D,180010
28347,against,S&D,180010
124799,against,S&D,180010
257103,against,S&D,180010
257111,against,S&D,180010
88882,against,S&D,180010
233862,against,S&D,180010
124784,against,S&D,180010
124836,against,S&D,180010
257238,against,S&D,180010
256993,against,S&D,180010
256903,against,S&D,180010
124846,against,S&D,180010
112744,against,S&D,180010
96998,against,S&D,180010
229839,against,S&D,180010
256935,against,S&D,180010
218347,against,S&D,180010
257121,against,S&D,180010
256904,against,S&D,180010
257066,against,S&D,180010
204413,against,S&D,180010
257001,against,S&D,180010
256905,against,S&D,180010
37312,against,S&D,180010
257084,against,S&D,180010
197670,against,S&D,180010
256999,against,S&D,180010
197677,against,S&D,180010
96932,against,S&D,180010
257160,against,S&D,180010
257071,against,S&D,180010
210480,against,S&D,180010
197591,against,S&D,180010
256885,against,S&D,180010
198183,against,S&D,180010
197810,against,S&D,180010
5729,against,S&D,180010
34232,against,S&D,180010
199941,against,S&D,180010
185619,against,S&D,180010
5392,against,S&D,180010
257106,against,S&D,180010
28419,against,S&D,180010
99878,abstention,ECR,180010
256969,abstention,NI,180010
256871,abstention,NI,180010
256852,abstention,PfE,180010
257072,abstention,PfE,180010
220840,abstention,PfE,180010
256834,abstention,PfE,180010
256853,abstention,PfE,180010
198176,abstention,PfE,180010
256842,abstention,PfE,180010
197528,abstention,PfE,180010
270261,abstention,PfE,180010
261038,abstention,PfE,180010
38511,abstention,PfE,180010
257054,abstention,PfE,180010
256843,abstention,PfE,180010
272024,abstention,PfE,180010
220897,abstention,PfE,180010
125001,abstention,PfE,180010
124736,abstention,The Left,180010
127766,abstention,The Left,180010
