mepid,result,eugroup,identifier
124808,attended,EPP,180756
124813,attended,GUE/NGL,180756
124828,attended,EPP,180756
124836,attended,S&D,180756
124846,attended,S&D,180756
124850,attended,EPP,180756
124858,attended,NA,180756
124866,attended,Renew,180756
124875,attended,Patriots,180756
124877,attended,ECR,180756
124884,attended,ECR,180756
124893,attended,EPP,180756
124895,attended,EPP,180756
124973,attended,Patriots,180756
124985,attended,GUE/NGL,180756
125001,attended,Patriots,180756
125012,attended,EPP,180756
125023,excused,GUE/NGL,180756
125027,attended,EPP,180756
125042,attended,S&D,180756
125046,attended,S&D,180756
125052,attended,Patriots,180756
125065,attended,EPP,180756
125068,attended,EPP,180756
125093,attended,NA,180756
125104,attended,EPP,180756
125106,attended,ECR,180756
125204,attended,EPP,180756
125325,attended,EPP,180756
125670,attended,EPP,180756
126699,attended,Patriots,180756
127766,attended,GUE/NGL,180756
128483,attended,ESN,180756
129073,attended,Renew,180756
130100,attended,Renew,180756
131580,attended,Patriots,180756
183916,attended,Greens/EFA,180756
185341,attended,EPP,180756
185619,attended,S&D,180756
185771,attended,Patriots,180756
187917,attended,GUE/NGL,180756
188096,attended,EPP,180756
188945,attended,EPP,180756
190464,attended,Greens/EFA,180756
190574,attended,ESN,180756
190713,attended,EPP,180756
191693,attended,Renew,180756
192254,attended,Patriots,180756
193292,attended,Greens/EFA,180756
197391,attended,S&D,180756
197392,attended,S&D,180756
197395,attended,Greens/EFA,180756
197398,attended,Greens/EFA,180756
197401,attended,Renew,180756
197402,attended,EPP,180756
197403,attended,S&D,180756
197404,attended,EPP,180756
197405,attended,EPP,180756
197406,attended,EPP,180756
197408,attended,EPP,180756
197410,attended,EPP,180756
197412,attended,EPP,180756
197413,attended,EPP,180756
197414,attended,EPP,180756
197416,attended,GUE/NGL,180756
197417,attended,EPP,180756
197422,attended,EPP,180756
197425,attended,EPP,180756
197426,attended,EPP,180756
197429,attended,EPP,180756
197430,attended,Renew,180756
197432,attended,Renew,180756
197433,attended,S&D,180756
197435,attended,S&D,180756
197439,attended,Greens/EFA,180756
197440,attended,S&D,180756
197444,attended,Renew,180756
197445,attended,Renew,180756
197447,attended,Renew,180756
197449,attended,Greens/EFA,180756
197460,attended,Greens/EFA,180756
197461,attended,Greens/EFA,180756
197462,attended,Greens/EFA,180756
197463,attended,Renew,180756
197466,attended,Greens/EFA,180756
197468,attended,GUE/NGL,180756
197469,attended,ECR,180756
197470,attended,Greens/EFA,180756
197473,attended,EPP,180756
197475,attended,ESN,180756
197491,attended,S&D,180756
197492,attended,EPP,180756
197493,attended,ECR,180756
197494,attended,Renew,180756
197497,attended,S&D,180756
197498,attended,S&D,180756
197500,attended,Greens/EFA,180756
197501,attended,ECR,180756
197503,attended,Greens/EFA,180756
197504,attended,Renew,180756
197514,attended,EPP,180756
197517,attended,EPP,180756
197523,attended,EPP,180756
197525,attended,EPP,180756
197529,attended,GUE/NGL,180756
197533,attended,GUE/NGL,180756
197534,attended,EPP,180756
197537,attended,ECR,180756
197545,attended,ECR,180756
197549,attended,Greens/EFA,180756
197552,attended,ECR,180756
197553,attended,ECR,180756
197557,attended,Renew,180756
197558,attended,Renew,180756
197572,attended,ECR,180756
197573,attended,Greens/EFA,180756
197574,attended,GUE/NGL,180756
197577,attended,Renew,180756
197578,attended,Patriots,180756
197579,attended,S&D,180756
197580,attended,Patriots,180756
197581,attended,Renew,180756
197589,attended,Renew,180756
197591,attended,S&D,180756
197606,attended,EPP,180756
197607,attended,ECR,180756
197618,attended,S&D,180756
197621,attended,EPP,180756
197623,attended,Patriots,180756
197624,attended,Renew,180756
197627,attended,Patriots,180756
197628,attended,Patriots,180756
197636,attended,EPP,180756
197646,attended,EPP,180756
197647,attended,EPP,180756
197648,attended,EPP,180756
197649,attended,EPP,180756
197652,attended,EPP,180756
197653,attended,S&D,180756
197655,attended,ECR,180756
197658,attended,S&D,180756
197662,attended,EPP,180756
197670,attended,S&D,180756
197677,attended,S&D,180756
197679,attended,EPP,180756
197682,attended,S&D,180756
197684,excused,GUE/NGL,180756
197687,attended,Patriots,180756
197690,attended,Patriots,180756
197691,attended,Patriots,180756
197694,attended,S&D,180756
197697,attended,S&D,180756
197699,attended,GUE/NGL,180756
197701,attended,GUE/NGL,180756
197702,attended,S&D,180756
197711,attended,EPP,180756
197718,attended,S&D,180756
197719,attended,S&D,180756
197721,attended,S&D,180756
197722,attended,S&D,180756
197734,attended,NA,180756
197738,attended,EPP,180756
197763,attended,ESN,180756
197769,attended,Renew,180756
197770,attended,Renew,180756
197772,attended,Greens/EFA,180756
197773,attended,ECR,180756
197778,attended,EPP,180756
197780,attended,Renew,180756
197781,attended,Renew,180756
197782,attended,S&D,180756
197784,attended,EPP,180756
197786,attended,Patriots,180756
197794,attended,ECR,180756
197795,attended,GUE/NGL,180756
197800,attended,S&D,180756
197810,attended,S&D,180756
197818,attended,Renew,180756
197820,attended,ECR,180756
197824,attended,ECR,180756
197829,attended,Patriots,180756
197831,attended,Patriots,180756
197832,attended,Greens/EFA,180756
197839,attended,EPP,180756
197840,attended,EPP,180756
197841,attended,EPP,180756
197842,attended,NA,180756
197845,attended,S&D,180756
197863,attended,EPP,180756
197870,attended,Greens/EFA,180756
198073,attended,Renew,180756
198076,attended,Greens/EFA,180756
198084,excused,Renew,180756
198176,attended,Patriots,180756
198183,attended,S&D,180756
198373,attended,NA,180756
198490,attended,ECR,180756
199941,attended,S&D,180756
200345,attended,Patriots,180756
201945,attended,Greens/EFA,180756
202036,attended,EPP,180756
202073,attended,S&D,180756
204129,attended,EPP,180756
204333,attended,EPP,180756
204336,attended,EPP,180756
204413,attended,S&D,180756
204414,attended,Patriots,180756
204418,attended,S&D,180756
204419,attended,Renew,180756
204449,attended,EPP,180756
206158,attended,EPP,180756
208722,attended,Greens/EFA,180756
210480,attended,S&D,180756
213330,attended,Patriots,180756
214839,attended,Renew,180756
218347,attended,S&D,180756
219652,attended,EPP,180756
220801,attended,Renew,180756
220840,attended,Patriots,180756
220871,attended,ECR,180756
220896,attended,EPP,180756
220897,attended,Patriots,180756
220908,attended,EPP,180756
229839,attended,S&D,180756
230085,attended,S&D,180756
233862,attended,S&D,180756
236050,attended,Patriots,180756
236053,attended,GUE/NGL,180756
239260,attended,ECR,180756
245018,attended,S&D,180756
245770,attended,GUE/NGL,180756
247735,attended,S&D,180756
249982,attended,ESN,180756
251324,attended,EPP,180756
251874,attended,EPP,180756
256803,attended,S&D,180756
256804,attended,EPP,180756
256805,attended,GUE/NGL,180756
256806,attended,ECR,180756
256807,attended,Renew,180756
256808,attended,ESN,180756
256809,attended,EPP,180756
256811,attended,ECR,180756
256813,attended,Greens/EFA,180756
256815,attended,Renew,180756
256820,attended,EPP,180756
256823,attended,GUE/NGL,180756
256824,attended,S&D,180756
256829,attended,S&D,180756
256830,attended,S&D,180756
256831,attended,EPP,180756
256833,attended,Greens/EFA,180756
256834,attended,Patriots,180756
256839,attended,Renew,180756
256840,attended,EPP,180756
256841,attended,Renew,180756
256842,attended,Patriots,180756
256843,attended,Patriots,180756
256844,attended,Patriots,180756
256845,attended,ECR,180756
256846,attended,EPP,180756
256847,attended,EPP,180756
256851,attended,NA,180756
256852,attended,Patriots,180756
256853,attended,Patriots,180756
256855,attended,Patriots,180756
256857,attended,Patriots,180756
256858,attended,NA,180756
256859,attended,Patriots,180756
256860,attended,Patriots,180756
256861,attended,EPP,180756
256862,attended,EPP,180756
256865,attended,EPP,180756
256866,attended,EPP,180756
256869,attended,Renew,180756
256870,attended,Renew,180756
256871,attended,NA,180756
256872,attended,Patriots,180756
256874,attended,Patriots,180756
256876,attended,Patriots,180756
256877,attended,Patriots,180756
256878,attended,Patriots,180756
256879,attended,Renew,180756
256880,attended,S&D,180756
256881,attended,Patriots,180756
256882,attended,Patriots,180756
256883,attended,Patriots,180756
256884,attended,ECR,180756
256885,attended,S&D,180756
256886,attended,Patriots,180756
256887,attended,EPP,180756
256888,attended,Patriots,180756
256889,attended,EPP,180756
256890,attended,GUE/NGL,180756
256891,attended,Renew,180756
256893,attended,Patriots,180756
256895,attended,Patriots,180756
256896,attended,Patriots,180756
256898,attended,S&D,180756
256899,attended,S&D,180756
256901,attended,S&D,180756
256902,attended,S&D,180756
256903,attended,S&D,180756
256904,attended,S&D,180756
256905,attended,S&D,180756
256907,attended,ECR,180756
256908,attended,S&D,180756
256909,attended,Patriots,180756
256910,attended,GUE/NGL,180756
256911,attended,GUE/NGL,180756
256912,attended,GUE/NGL,180756
256915,attended,Greens/EFA,180756
256916,attended,Greens/EFA,180756
256917,attended,Greens/EFA,180756
256918,attended,EPP,180756
256919,attended,EPP,180756
256920,attended,EPP,180756
256921,attended,EPP,180756
256924,attended,ESN,180756
256928,attended,ESN,180756
256934,excused,S&D,180756
256935,attended,S&D,180756
256936,attended,S&D,180756
256937,attended,S&D,180756
256938,attended,S&D,180756
256941,attended,ESN,180756
256942,attended,ESN,180756
256943,attended,EPP,180756
256945,attended,ESN,180756
256946,attended,Renew,180756
256947,excused,EPP,180756
256949,attended,ESN,180756
256950,attended,EPP,180756
256951,attended,ESN,180756
256952,attended,GUE/NGL,180756
256954,attended,Patriots,180756
256955,attended,NA,180756
256957,attended,ESN,180756
256959,attended,ESN,180756
256961,attended,GUE/NGL,180756
256962,attended,Renew,180756
256964,attended,Greens/EFA,180756
256965,attended,Greens/EFA,180756
256966,attended,NA,180756
256968,attended,EPP,180756
256969,attended,NA,180756
256970,attended,Renew,180756
256971,attended,NA,180756
256973,attended,EPP,180756
256974,attended,EPP,180756
256976,attended,Renew,180756
256977,attended,EPP,180756
256979,attended,EPP,180756
256980,attended,EPP,180756
256981,attended,Patriots,180756
256983,attended,EPP,180756
256985,attended,EPP,180756
256986,attended,ECR,180756
256987,attended,Renew,180756
256989,attended,NA,180756
256990,attended,Greens/EFA,180756
256993,attended,S&D,180756
256994,attended,S&D,180756
256997,attended,S&D,180756
256998,attended,Patriots,180756
256999,attended,S&D,180756
257000,attended,ECR,180756
257001,attended,S&D,180756
257002,attended,S&D,180756
257003,attended,Renew,180756
257005,attended,NA,180756
257007,attended,NA,180756
257009,excused,GUE/NGL,180756
257010,attended,Renew,180756
257011,attended,Renew,180756
257012,attended,GUE/NGL,180756
257015,attended,Greens/EFA,180756
257016,attended,Greens/EFA,180756
257018,attended,NA,180756
257019,attended,NA,180756
257020,attended,Renew,180756
257021,attended,ECR,180756
257022,attended,ECR,180756
257023,attended,GUE/NGL,180756
257024,attended,Patriots,180756
257025,attended,ECR,180756
257026,attended,EPP,180756
257027,attended,EPP,180756
257028,attended,EPP,180756
257029,attended,Patriots,180756
257030,attended,EPP,180756
257031,attended,EPP,180756
257032,attended,EPP,180756
257033,attended,EPP,180756
257034,attended,EPP,180756
257035,excused,EPP,180756
257037,attended,Renew,180756
257038,attended,Renew,180756
257039,attended,EPP,180756
257040,attended,EPP,180756
257041,attended,EPP,180756
257043,attended,EPP,180756
257044,attended,Greens/EFA,180756
257045,attended,EPP,180756
257046,attended,EPP,180756
257047,attended,EPP,180756
257048,attended,EPP,180756
257049,attended,EPP,180756
257050,attended,Patriots,180756
257052,attended,ECR,180756
257053,attended,S&D,180756
257054,attended,Patriots,180756
257055,attended,ECR,180756
257056,attended,ECR,180756
257058,attended,ECR,180756
257059,attended,S&D,180756
257060,attended,ECR,180756
257063,attended,GUE/NGL,180756
257064,attended,Patriots,180756
257065,attended,EPP,180756
257066,attended,S&D,180756
257067,attended,NA,180756
257068,attended,EPP,180756
257069,attended,ESN,180756
257070,attended,ESN,180756
257071,attended,S&D,180756
257072,attended,Patriots,180756
257073,attended,ECR,180756
257076,attended,ECR,180756
257077,attended,ECR,180756
257078,attended,EPP,180756
257079,attended,S&D,180756
257080,attended,ECR,180756
257081,attended,EPP,180756
257082,attended,EPP,180756
257083,attended,GUE/NGL,180756
257084,attended,S&D,180756
257086,attended,ECR,180756
257087,attended,S&D,180756
257088,attended,S&D,180756
257089,attended,EPP,180756
257090,attended,ECR,180756
257091,attended,ECR,180756
257092,attended,GUE/NGL,180756
257093,attended,ECR,180756
257094,attended,ECR,180756
257095,attended,ECR,180756
257096,attended,ECR,180756
257098,attended,S&D,180756
257099,attended,ECR,180756
257100,attended,S&D,180756
257101,attended,S&D,180756
257102,attended,S&D,180756
257103,attended,S&D,180756
257104,attended,ECR,180756
257106,attended,S&D,180756
257107,attended,EPP,180756
257108,attended,S&D,180756
257109,attended,ECR,180756
257110,attended,Renew,180756
257112,attended,Renew,180756
257113,attended,ECR,180756
257114,attended,ECR,180756
257115,attended,ECR,180756
257116,attended,ECR,180756
257117,attended,ECR,180756
257118,attended,NA,180756
257119,attended,ECR,180756
257120,attended,NA,180756
257121,attended,S&D,180756
257123,attended,S&D,180756
257124,attended,S&D,180756
257125,attended,Patriots,180756
257126,attended,GUE/NGL,180756
257127,attended,GUE/NGL,180756
257128,attended,EPP,180756
257131,attended,Patriots,180756
257133,attended,GUE/NGL,180756
257135,attended,GUE/NGL,180756
257137,attended,EPP,180756
257138,attended,GUE/NGL,180756
257140,attended,GUE/NGL,180756
257143,attended,ECR,180756
257144,attended,ECR,180756
257145,attended,ECR,180756
257147,attended,ECR,180756
257148,attended,S&D,180756
257149,attended,ECR,180756
257150,attended,ECR,180756
257151,attended,EPP,180756
257155,attended,GUE/NGL,180756
257160,attended,S&D,180756
257169,attended,S&D,180756
257170,attended,S&D,180756
257237,attended,EPP,180756
257238,attended,S&D,180756
257255,attended,ESN,180756
257257,attended,Renew,180756
257259,attended,Renew,180756
257296,attended,EPP,180756
257298,attended,Renew,180756
257299,attended,GUE/NGL,180756
257300,attended,Renew,180756
257437,attended,Greens/EFA,180756
257438,excused,Renew,180756
257457,attended,ESN,180756
260035,attended,S&D,180756
260724,attended,Patriots,180756
261038,attended,Patriots,180756
261796,attended,Patriots,180756
261797,attended,Patriots,180756
262021,attended,EPP,180756
267485,attended,ESN,180756
270261,attended,Patriots,180756
270719,attended,GUE/NGL,180756
