mepid,result,eugroup,identifier
256814,attended,EPP,175244
256820,attended,EPP,175244
256823,attended,GUE/NGL,175244
256824,attended,S&D,175244
256829,attended,S&D,175244
256830,attended,S&D,175244
256831,attended,EPP,175244
256833,attended,Greens/EFA,175244
256834,attended,Patriots,175244
256839,attended,Renew,175244
256840,attended,EPP,175244
256841,attended,Renew,175244
256842,attended,Patriots,175244
256843,attended,Patriots,175244
256844,attended,Patriots,175244
256845,attended,ECR,175244
256846,attended,EPP,175244
256847,attended,EPP,175244
256850,attended,PfE,175244
256851,attended,NA,175244
256852,attended,Patriots,175244
256853,attended,Patriots,175244
256855,attended,Patriots,175244
256857,attended,Patriots,175244
256858,attended,NA,175244
256859,attended,Patriots,175244
256860,attended,Patriots,175244
256862,attended,EPP,175244
256863,attended,EPP,175244
256864,attended,EPP,175244
256865,attended,EPP,175244
256866,attended,EPP,175244
256868,attended,EPP,175244
256869,attended,Renew,175244
256870,attended,Renew,175244
256871,attended,NA,175244
256872,attended,Patriots,175244
256874,attended,Patriots,175244
256875,attended,Patriots,175244
256876,attended,Patriots,175244
256877,attended,Patriots,175244
256878,attended,Patriots,175244
256879,attended,Renew,175244
256880,attended,S&D,175244
256881,attended,Patriots,175244
256882,attended,Patriots,175244
256883,attended,Patriots,175244
256884,attended,ECR,175244
256885,attended,S&D,175244
256886,attended,Patriots,175244
256887,attended,EPP,175244
256888,attended,Patriots,175244
256889,attended,EPP,175244
256890,attended,GUE/NGL,175244
256891,attended,Renew,175244
256893,attended,Patriots,175244
256895,attended,Patriots,175244
256896,attended,Patriots,175244
256898,attended,S&D,175244
256899,attended,S&D,175244
256900,attended,NA,175244
256901,attended,S&D,175244
256902,attended,S&D,175244
256903,attended,S&D,175244
256904,attended,S&D,175244
256905,attended,S&D,175244
256906,attended,S&D,175244
256907,attended,ECR,175244
256908,attended,S&D,175244
256909,attended,Patriots,175244
256910,attended,GUE/NGL,175244
256911,attended,GUE/NGL,175244
256913,attended,GUE/NGL,175244
256915,attended,Greens/EFA,175244
256916,attended,Greens/EFA,175244
256917,attended,Greens/EFA,175244
256918,attended,EPP,175244
256919,attended,EPP,175244
256920,attended,EPP,175244
256921,attended,EPP,175244
256922,attended,ECR,175244
256924,attended,ESN,175244
256925,attended,ECR,175244
256926,attended,Renew,175244
256927,attended,GUE/NGL,175244
256928,attended,ESN,175244
256934,attended,S&D,175244
256935,attended,S&D,175244
256936,attended,S&D,175244
256937,attended,S&D,175244
256938,attended,S&D,175244
256939,attended,NA,175244
256941,attended,ESN,175244
256942,attended,ESN,175244
256943,attended,EPP,175244
256944,attended,ESN,175244
256945,attended,ESN,175244
256946,attended,Renew,175244
256947,attended,EPP,175244
256949,attended,ESN,175244
256950,attended,EPP,175244
256951,attended,ESN,175244
256952,attended,GUE/NGL,175244
256954,attended,Patriots,175244
256955,attended,NA,175244
256956,attended,ECR,175244
256957,attended,ESN,175244
256959,attended,ESN,175244
256960,excused,NA,175244
256961,attended,GUE/NGL,175244
256962,attended,Renew,175244
256964,attended,Greens/EFA,175244
256965,attended,Greens/EFA,175244
256966,attended,NA,175244
256967,attended,NA,175244
256968,attended,EPP,175244
256969,attended,NA,175244
256970,attended,Renew,175244
256971,attended,NA,175244
256973,attended,EPP,175244
256974,attended,EPP,175244
256976,attended,Renew,175244
256977,attended,EPP,175244
256978,attended,Greens/EFA,175244
256979,attended,EPP,175244
256980,attended,EPP,175244
256981,attended,Patriots,175244
256983,attended,EPP,175244
256985,attended,EPP,175244
256986,attended,ECR,175244
256987,attended,Renew,175244
256989,attended,NA,175244
256990,attended,Greens/EFA,175244
256991,attended,PfE,175244
256993,attended,S&D,175244
256994,attended,S&D,175244
256995,attended,Greens/EFA,175244
256996,attended,Patriots,175244
256997,attended,S&D,175244
256998,attended,Patriots,175244
256999,attended,S&D,175244
257000,attended,ECR,175244
257001,attended,S&D,175244
257002,attended,S&D,175244
257003,attended,Renew,175244
257005,attended,NA,175244
257007,attended,NA,175244
257009,excused,GUE/NGL,175244
257010,attended,Renew,175244
257011,attended,Renew,175244
257012,attended,GUE/NGL,175244
257013,attended,Renew,175244
257014,attended,Renew,175244
257015,attended,Greens/EFA,175244
257016,attended,Greens/EFA,175244
257018,attended,NA,175244
257020,attended,Renew,175244
257021,attended,ECR,175244
257022,attended,ECR,175244
257023,attended,GUE/NGL,175244
257024,attended,Patriots,175244
257025,attended,ECR,175244
257026,attended,EPP,175244
257027,attended,EPP,175244
257028,attended,EPP,175244
257029,attended,Patriots,175244
257030,attended,EPP,175244
257031,attended,EPP,175244
257032,attended,EPP,175244
257033,attended,EPP,175244
257034,attended,EPP,175244
257037,attended,Renew,175244
257038,excused,Renew,175244
257039,attended,EPP,175244
257040,attended,EPP,175244
257041,attended,EPP,175244
257043,attended,EPP,175244
257044,attended,Greens/EFA,175244
257045,attended,EPP,175244
257046,attended,EPP,175244
257047,attended,EPP,175244
257048,attended,EPP,175244
257049,attended,EPP,175244
257050,attended,Patriots,175244
257051,attended,EPP,175244
257052,attended,ECR,175244
257053,attended,S&D,175244
257054,attended,Patriots,175244
257055,attended,ECR,175244
257056,attended,ECR,175244
257057,attended,Renew,175244
257058,attended,ECR,175244
257059,attended,S&D,175244
257060,attended,ECR,175244
257061,attended,Renew,175244
257064,attended,Patriots,175244
257065,attended,EPP,175244
257066,attended,S&D,175244
257068,attended,EPP,175244
257070,attended,ESN,175244
257071,attended,S&D,175244
257072,attended,Patriots,175244
257073,attended,ECR,175244
257075,attended,S&D,175244
257076,attended,ECR,175244
257077,attended,ECR,175244
257078,attended,EPP,175244
257079,attended,S&D,175244
257080,attended,ECR,175244
257081,attended,EPP,175244
257082,attended,EPP,175244
257084,attended,S&D,175244
257085,attended,S&D,175244
257086,attended,ECR,175244
257087,attended,S&D,175244
257088,attended,S&D,175244
257089,attended,EPP,175244
257090,attended,ECR,175244
257091,attended,ECR,175244
257092,attended,GUE/NGL,175244
257093,attended,ECR,175244
257094,attended,ECR,175244
257095,attended,ECR,175244
257096,attended,ECR,175244
257097,attended,ECR,175244
257098,attended,S&D,175244
257099,attended,ECR,175244
257100,attended,S&D,175244
257101,attended,S&D,175244
257102,attended,S&D,175244
257103,attended,S&D,175244
257104,attended,ECR,175244
257106,attended,S&D,175244
257107,attended,EPP,175244
257108,attended,S&D,175244
257109,attended,ECR,175244
257110,attended,Renew,175244
257112,attended,Renew,175244
257113,attended,ECR,175244
257114,attended,ECR,175244
257115,attended,ECR,175244
257116,attended,ECR,175244
257117,attended,ECR,175244
257119,attended,ECR,175244
257120,attended,NA,175244
257121,attended,S&D,175244
257122,attended,S&D,175244
257123,attended,S&D,175244
257124,attended,S&D,175244
257125,attended,Patriots,175244
257126,attended,GUE/NGL,175244
257127,attended,GUE/NGL,175244
257128,attended,EPP,175244
257129,attended,GUE/NGL,175244
257130,attended,Greens/EFA,175244
257131,attended,Patriots,175244
257132,attended,Greens/EFA,175244
257133,attended,GUE/NGL,175244
257135,attended,GUE/NGL,175244
257137,attended,EPP,175244
257138,attended,GUE/NGL,175244
257139,attended,Greens/EFA,175244
257140,attended,GUE/NGL,175244
257143,attended,ECR,175244
257144,attended,ECR,175244
257145,attended,ECR,175244
257147,attended,ECR,175244
257149,attended,ECR,175244
257150,attended,ECR,175244
257151,attended,EPP,175244
257155,attended,GUE/NGL,175244
257160,attended,S&D,175244
257163,attended,ECR,175244
257169,attended,S&D,175244
257170,attended,S&D,175244
257237,attended,EPP,175244
257238,attended,S&D,175244
257255,attended,ESN,175244
257256,attended,NA,175244
257257,attended,Renew,175244
257258,attended,ECR,175244
257259,attended,Renew,175244
257260,attended,ESN,175244
257261,attended,EPP,175244
257262,attended,ESN,175244
257296,attended,EPP,175244
257297,attended,Renew,175244
257298,attended,Renew,175244
257299,attended,GUE/NGL,175244
257300,attended,Renew,175244
257301,attended,Renew,175244
257437,attended,Greens/EFA,175244
257438,attended,Renew,175244
257457,attended,ESN,175244
257727,attended,S&D,175244
260724,attended,Patriots,175244
261038,attended,Patriots,175244
261796,attended,Patriots,175244
261797,attended,Patriots,175244
262021,attended,EPP,175244
267485,attended,ESN,175244
