mepid,result,eugroup,identifier
204336,for,PPE,195835
1927,for,PPE,195835
124808,for,PPE,195835
220896,for,PPE,195835
28399,for,PPE,195835
96791,for,PPE,195835
124806,for,PPE,195835
190713,for,PPE,195835
257082,for,PPE,195835
124828,for,PPE,195835
96936,for,PPE,195835
98341,for,PPE,195835
197841,for,PPE,195835
256980,for,PPE,195835
197662,for,PPE,195835
256943,for,PPE,195835
256974,for,PPE,195835
28400,for,PPE,195835
197711,for,PPE,195835
72779,for,PPE,195835
257151,for,PPE,195835
197647,for,PPE,195835
124802,for,PPE,195835
257027,for,PPE,195835
256847,for,PPE,195835
257039,for,PPE,195835
4289,for,PPE,195835
124701,for,PPE,195835
257049,for,PPE,195835
257040,for,PPE,195835
110673,for,PPE,195835
197738,for,PPE,195835
40599,for,PPE,195835
197404,for,PPE,195835
257107,for,PPE,195835
257128,for,PPE,195835
257041,for,PPE,195835
124850,for,PPE,195835
188945,for,PPE,195835
188096,for,PPE,195835
197413,for,PPE,195835
206158,for,PPE,195835
125670,for,PPE,195835
98219,for,PPE,195835
256809,for,PPE,195835
256979,for,PPE,195835
28223,for,PPE,195835
197425,for,PPE,195835
86057,for,PPE,195835
197426,for,PPE,195835
197417,for,PPE,195835
197784,for,PPE,195835
256889,for,PPE,195835
257068,for,PPE,195835
119435,for,PPE,195835
257026,for,PPE,195835
257089,for,PPE,195835
256968,for,PPE,195835
204449,for,PPE,195835
197402,for,PPE,195835
125104,for,PPE,195835
219652,for,PPE,195835
124795,for,PPE,195835
256804,for,PPE,195835
256950,for,PPE,195835
28617,for,PPE,195835
96756,for,PPE,195835
98582,for,PPE,195835
96761,for,PPE,195835
125065,for,PPE,195835
204400,for,PPE,195835
197429,for,PPE,195835
197405,for,PPE,195835
257045,for,PPE,195835
257046,for,PPE,195835
28229,for,PPE,195835
256977,for,PPE,195835
260695,for,PPE,195835
39725,for,PPE,195835
197652,for,PPE,195835
197421,for,PPE,195835
197606,for,PPE,195835
124713,for,PPE,195835
124893,for,PPE,195835
197621,for,PPE,195835
185341,for,PPE,195835
96933,for,PPE,195835
256987,for,Renew,195835
256869,for,Renew,195835
197400,for,Renew,195835
204332,for,Renew,195835
124766,for,Renew,195835
197781,for,Renew,195835
257003,for,Renew,195835
257110,for,Renew,195835
257020,for,Renew,195835
197577,for,Renew,195835
256841,for,Renew,195835
96711,for,Renew,195835
256891,for,Renew,195835
197463,for,Renew,195835
197558,for,Renew,195835
257014,for,Renew,195835
257057,for,Renew,195835
197504,for,Renew,195835
256870,for,Renew,195835
197430,for,Renew,195835
197589,for,Renew,195835
257038,for,Renew,195835
256970,for,Renew,195835
96940,for,Renew,195835
197443,for,Renew,195835
840,for,Renew,195835
204419,for,Renew,195835
197780,for,Renew,195835
197557,for,Renew,195835
197618,for,Renew,195835
197543,for,Renew,195835
197444,for,Renew,195835
135511,for,Renew,195835
198073,for,Renew,195835
197770,for,Renew,195835
197624,for,Renew,195835
197447,for,Renew,195835
197401,for,Renew,195835
257013,for,Renew,195835
191693,for,Renew,195835
197818,for,Renew,195835
22858,for,Renew,195835
257037,for,Renew,195835
197445,for,Renew,195835
198084,for,Renew,195835
124866,for,Renew,195835
197494,for,Renew,195835
96709,for,Renew,195835
257300,for,Renew,195835
257259,for,Renew,195835
257298,for,Renew,195835
257010,for,Renew,195835
197432,for,Renew,195835
129073,for,Renew,195835
257257,for,Renew,195835
256815,for,Renew,195835
256971,for,Renew,195835
256946,for,Renew,195835
256926,for,Renew,195835
256962,for,Renew,195835
256839,for,Renew,195835
197672,for,Renew,195835
124700,for,Renew,195835
257438,for,Renew,195835
256976,for,Renew,195835
257061,for,Renew,195835
257112,for,Renew,195835
130100,for,Renew,195835
256879,for,Renew,195835
214839,for,Renew,195835
197769,for,Renew,195835
220801,for,Renew,195835
257011,for,Renew,195835
197581,for,Renew,195835
256807,for,Renew,195835
197403,for,S&D,195835
119652,for,S&D,195835
202073,for,S&D,195835
257123,for,S&D,195835
256829,for,S&D,195835
28307,for,S&D,195835
256934,for,S&D,195835
256936,for,S&D,195835
247735,for,S&D,195835
197433,for,S&D,195835
197658,for,S&D,195835
124867,for,S&D,195835
197498,for,S&D,195835
197435,for,S&D,195835
96681,for,S&D,195835
257108,for,S&D,195835
112748,for,S&D,195835
4267,for,S&D,195835
197440,for,S&D,195835
257002,for,S&D,195835
256880,for,S&D,195835
197782,for,S&D,195835
245018,for,S&D,195835
257169,for,S&D,195835
256937,for,S&D,195835
256938,for,S&D,195835
40224,for,S&D,195835
38542,for,S&D,195835
257087,for,S&D,195835
33998,for,S&D,195835
1294,for,S&D,195835
237465,for,S&D,195835
257088,for,S&D,195835
256823,for,S&D,195835
125046,for,S&D,195835
256906,for,S&D,195835
197391,for,S&D,195835
101585,for,S&D,195835
197702,for,S&D,195835
28298,for,S&D,195835
96833,for,S&D,195835
197694,for,S&D,195835
257075,for,S&D,195835
256997,for,S&D,195835
257059,for,S&D,195835
257079,for,S&D,195835
197718,for,S&D,195835
257102,for,S&D,195835
124785,for,S&D,195835
256830,for,S&D,195835
256803,for,S&D,195835
197682,for,S&D,195835
197800,for,S&D,195835
122978,for,S&D,195835
197392,for,S&D,195835
256992,for,S&D,195835
112747,for,S&D,195835
256898,for,S&D,195835
256908,for,S&D,195835
197491,for,S&D,195835
197697,for,S&D,195835
1909,for,S&D,195835
256899,for,S&D,195835
230085,for,S&D,195835
125042,for,S&D,195835
96812,for,S&D,195835
197721,for,S&D,195835
257124,for,S&D,195835
197719,for,S&D,195835
91636,for,S&D,195835
256824,for,S&D,195835
257727,for,S&D,195835
124691,for,S&D,195835
204418,for,S&D,195835
257053,for,S&D,195835
256994,for,S&D,195835
197497,for,S&D,195835
124722,for,S&D,195835
28347,for,S&D,195835
124799,for,S&D,195835
257103,for,S&D,195835
257111,for,S&D,195835
233862,for,S&D,195835
124784,for,S&D,195835
124836,for,S&D,195835
257238,for,S&D,195835
256993,for,S&D,195835
244571,for,S&D,195835
256903,for,S&D,195835
197845,for,S&D,195835
112744,for,S&D,195835
256902,for,S&D,195835
96998,for,S&D,195835
229839,for,S&D,195835
256935,for,S&D,195835
218347,for,S&D,195835
257121,for,S&D,195835
256904,for,S&D,195835
204413,for,S&D,195835
257170,for,S&D,195835
197722,for,S&D,195835
257001,for,S&D,195835
256905,for,S&D,195835
37312,for,S&D,195835
257084,for,S&D,195835
197670,for,S&D,195835
256999,for,S&D,195835
197677,for,S&D,195835
96932,for,S&D,195835
257085,for,S&D,195835
257101,for,S&D,195835
257160,for,S&D,195835
257071,for,S&D,195835
210480,for,S&D,195835
197591,for,S&D,195835
256885,for,S&D,195835
257148,for,S&D,195835
275087,for,S&D,195835
198183,for,S&D,195835
197810,for,S&D,195835
5729,for,S&D,195835
260035,for,S&D,195835
34232,for,S&D,195835
185619,for,S&D,195835
5392,for,S&D,195835
257106,for,S&D,195835
28419,for,S&D,195835
256805,for,The Left,195835
257138,for,The Left,195835
197701,for,The Left,195835
197533,for,The Left,195835
124984,for,The Left,195835
197574,for,The Left,195835
197529,for,The Left,195835
257023,for,The Left,195835
257155,for,The Left,195835
124985,for,The Left,195835
256913,for,The Left,195835
257299,for,The Left,195835
197795,for,The Left,195835
257012,for,The Left,195835
257092,for,The Left,195835
197416,for,The Left,195835
270719,for,The Left,195835
256890,for,The Left,195835
197699,for,The Left,195835
124736,for,The Left,195835
257129,for,The Left,195835
257063,for,The Left,195835
236053,for,The Left,195835
257140,for,The Left,195835
257083,for,The Left,195835
30482,for,The Left,195835
257135,for,The Left,195835
256952,for,The Left,195835
257126,for,The Left,195835
256911,for,The Left,195835
257127,for,The Left,195835
127766,for,The Left,195835
190517,for,The Left,195835
2268,for,The Left,195835
124813,for,The Left,195835
257133,for,The Left,195835
197448,for,Verts/ALE,195835
257015,for,Verts/ALE,195835
197449,for,Verts/ALE,195835
197439,for,Verts/ALE,195835
256995,for,Verts/ALE,195835
197470,for,Verts/ALE,195835
256915,for,Verts/ALE,195835
86793,for,Verts/ALE,195835
197503,for,Verts/ALE,195835
106936,for,Verts/ALE,195835
183916,for,Verts/ALE,195835
197549,for,Verts/ALE,195835
257130,for,Verts/ALE,195835
96752,for,Verts/ALE,195835
197398,for,Verts/ALE,195835
278815,for,Verts/ALE,195835
197395,for,Verts/ALE,195835
197460,for,Verts/ALE,195835
197461,for,Verts/ALE,195835
96675,for,Verts/ALE,195835
257132,for,Verts/ALE,195835
197462,for,Verts/ALE,195835
257016,for,Verts/ALE,195835
208722,for,Verts/ALE,195835
193292,for,Verts/ALE,195835
24942,for,Verts/ALE,195835
197464,for,Verts/ALE,195835
257044,for,Verts/ALE,195835
198076,for,Verts/ALE,195835
2152,for,Verts/ALE,195835
197466,for,Verts/ALE,195835
256813,for,Verts/ALE,195835
103381,for,Verts/ALE,195835
197832,for,Verts/ALE,195835
256964,for,Verts/ALE,195835
197500,for,Verts/ALE,195835
256917,for,Verts/ALE,195835
256833,for,Verts/ALE,195835
257139,for,Verts/ALE,195835
201945,for,Verts/ALE,195835
111412,for,Verts/ALE,195835
256916,for,Verts/ALE,195835
58766,for,Verts/ALE,195835
197772,for,Verts/ALE,195835
256990,for,Verts/ALE,195835
256965,for,Verts/ALE,195835
97236,for,Verts/ALE,195835
256978,for,Verts/ALE,195835
197870,for,Verts/ALE,195835
257437,for,Verts/ALE,195835
190464,for,Verts/ALE,195835
257091,against,ECR,195835
257090,against,ECR,195835
123562,against,ECR,195835
256924,against,ESN,195835
256960,against,NI,195835
197734,against,NI,195835
125093,against,NI,195835
124973,against,PfE,195835
277178,against,PfE,195835
256998,against,PfE,195835
256881,against,PfE,195835
101039,against,PfE,195835
257024,against,PfE,195835
257064,against,PfE,195835
257072,against,PfE,195835
197829,against,PfE,195835
220840,against,PfE,195835
197786,against,PfE,195835
257131,against,PfE,195835
96826,against,PfE,195835
256981,against,PfE,195835
256834,against,PfE,195835
260724,against,PfE,195835
192254,against,PfE,195835
256857,against,PfE,195835
28150,against,PfE,195835
125052,against,PfE,195835
96830,against,PfE,195835
23816,against,PfE,195835
198176,against,PfE,195835
256842,against,PfE,195835
124715,against,PfE,195835
197528,against,PfE,195835
256909,against,PfE,195835
256996,against,PfE,195835
261038,against,PfE,195835
256860,against,PfE,195835
257029,against,PfE,195835
38511,against,PfE,195835
256843,against,PfE,195835
204414,against,PfE,195835
256844,against,PfE,195835
197578,against,PfE,195835
213330,against,PfE,195835
197825,against,PfE,195835
220897,against,PfE,195835
197831,against,PfE,195835
185771,against,PfE,195835
256859,against,PfE,195835
125001,against,PfE,195835
103246,against,PfE,195835
256956,abstention,ECR,195835
198490,abstention,ECR,195835
257067,abstention,NI,195835
257120,abstention,NI,195835
256969,abstention,NI,195835
197691,abstention,PfE,195835
131580,abstention,PfE,195835
256878,abstention,PfE,195835
256921,abstention,PfE,195835
236050,abstention,PfE,195835
256886,abstention,PfE,195835
256874,abstention,PfE,195835
256876,abstention,PfE,195835
256896,abstention,PfE,195835
197628,abstention,PfE,195835
94649,abstention,PfE,195835
189065,abstention,PfE,195835
197627,abstention,PfE,195835
256954,abstention,PfE,195835
256872,abstention,PfE,195835
256895,abstention,PfE,195835
197623,abstention,PfE,195835
257054,abstention,PfE,195835
197687,abstention,PfE,195835
126699,abstention,PfE,195835
256877,abstention,PfE,195835
256893,abstention,PfE,195835
256882,abstention,PfE,195835
197690,abstention,PfE,195835
88552,abstention,PfE,195835
272024,abstention,PfE,195835
200345,abstention,PfE,195835
256888,abstention,PfE,195835
5736,abstention,PfE,195835
261796,abstention,PfE,195835
187917,abstention,The Left,195835
125023,abstention,The Left,195835
245770,abstention,The Left,195835
257009,abstention,The Left,195835
