mepid,result,eugroup,identifier
124766,attended,Renew,180357
124784,attended,S&D,180357
124785,attended,S&D,180357
124795,attended,EPP,180357
124799,attended,S&D,180357
124802,attended,EPP,180357
124806,attended,EPP,180357
124807,attended,EPP,180357
124808,attended,EPP,180357
124813,attended,GUE/NGL,180357
124834,attended,NA,180357
124836,attended,S&D,180357
124846,attended,S&D,180357
124850,attended,EPP,180357
124858,attended,NA,180357
124861,attended,EPP,180357
124866,attended,Renew,180357
124867,attended,S&D,180357
124875,attended,Patriots,180357
124877,attended,ECR,180357
124884,attended,ECR,180357
124893,attended,EPP,180357
124895,attended,EPP,180357
124973,attended,Patriots,180357
124984,attended,GUE/NGL,180357
124985,attended,GUE/NGL,180357
125001,attended,Patriots,180357
125012,attended,EPP,180357
125023,excused,GUE/NGL,180357
125027,attended,EPP,180357
125042,attended,S&D,180357
125046,attended,S&D,180357
125052,attended,Patriots,180357
125065,attended,EPP,180357
125068,attended,EPP,180357
125093,attended,NA,180357
125104,attended,EPP,180357
125106,attended,ECR,180357
125204,attended,EPP,180357
125325,attended,EPP,180357
125670,attended,EPP,180357
126699,attended,Patriots,180357
127766,attended,GUE/NGL,180357
128483,attended,ESN,180357
129073,attended,Renew,180357
130100,attended,Renew,180357
131580,attended,Patriots,180357
185341,attended,EPP,180357
185619,attended,S&D,180357
185771,attended,Patriots,180357
187917,attended,GUE/NGL,180357
188096,attended,EPP,180357
188945,attended,EPP,180357
189065,attended,Patriots,180357
190574,attended,ESN,180357
190713,attended,EPP,180357
191693,attended,Renew,180357
192254,attended,Patriots,180357
193292,attended,Greens/EFA,180357
197391,attended,S&D,180357
197392,attended,S&D,180357
197395,attended,Greens/EFA,180357
197398,attended,Greens/EFA,180357
197400,attended,Renew,180357
197401,attended,Renew,180357
197402,attended,EPP,180357
197403,attended,S&D,180357
197404,attended,EPP,180357
197405,attended,EPP,180357
197408,attended,EPP,180357
197410,attended,EPP,180357
197412,attended,EPP,180357
197413,attended,EPP,180357
197414,attended,EPP,180357
197416,attended,GUE/NGL,180357
197417,attended,EPP,180357
197421,attended,EPP,180357
197425,attended,EPP,180357
197426,attended,EPP,180357
197429,attended,EPP,180357
197430,attended,Renew,180357
197432,attended,Renew,180357
197433,attended,S&D,180357
197435,attended,S&D,180357
197439,attended,Greens/EFA,180357
197440,attended,S&D,180357
197443,attended,Renew,180357
197444,attended,Renew,180357
197445,attended,Renew,180357
197447,attended,Renew,180357
197448,attended,Greens/EFA,180357
197449,attended,Greens/EFA,180357
197460,attended,Greens/EFA,180357
197461,attended,Greens/EFA,180357
197462,attended,Greens/EFA,180357
197463,attended,Renew,180357
197464,attended,Greens/EFA,180357
197466,attended,Greens/EFA,180357
197468,attended,GUE/NGL,180357
197469,attended,ECR,180357
197470,attended,Greens/EFA,180357
197473,attended,EPP,180357
197475,attended,ESN,180357
197490,attended,EPP,180357
197491,attended,S&D,180357
197492,attended,EPP,180357
197493,attended,ECR,180357
197494,attended,Renew,180357
197497,attended,S&D,180357
197498,attended,S&D,180357
197500,attended,Greens/EFA,180357
197501,attended,ECR,180357
197503,attended,Greens/EFA,180357
197504,attended,Renew,180357
197514,attended,EPP,180357
197517,attended,EPP,180357
197523,attended,EPP,180357
197525,attended,EPP,180357
197528,attended,Patriots,180357
197529,attended,GUE/NGL,180357
197533,attended,GUE/NGL,180357
197534,attended,EPP,180357
197537,attended,ECR,180357
197543,attended,Renew,180357
197545,attended,ECR,180357
197549,attended,Greens/EFA,180357
197552,attended,ECR,180357
197553,attended,ECR,180357
197556,attended,ESN,180357
197557,attended,Renew,180357
197558,attended,Renew,180357
197572,attended,ECR,180357
197573,attended,Greens/EFA,180357
197574,attended,GUE/NGL,180357
197577,attended,Renew,180357
197578,attended,Patriots,180357
197580,attended,Patriots,180357
197581,attended,Renew,180357
197589,attended,Renew,180357
197591,attended,S&D,180357
197606,attended,EPP,180357
197618,attended,S&D,180357
197621,attended,EPP,180357
197623,attended,Patriots,180357
197624,attended,Renew,180357
197627,attended,Patriots,180357
197628,attended,Patriots,180357
197636,attended,EPP,180357
197646,attended,EPP,180357
197647,attended,EPP,180357
197648,attended,EPP,180357
197649,attended,EPP,180357
197652,attended,EPP,180357
197662,attended,EPP,180357
197670,attended,S&D,180357
197672,attended,Renew,180357
197677,attended,S&D,180357
197679,attended,EPP,180357
197682,attended,S&D,180357
197684,attended,GUE/NGL,180357
197687,attended,Patriots,180357
197690,attended,Patriots,180357
197691,attended,Patriots,180357
197694,attended,S&D,180357
197697,attended,S&D,180357
197699,attended,GUE/NGL,180357
197701,attended,GUE/NGL,180357
197702,attended,S&D,180357
197711,attended,EPP,180357
197718,attended,S&D,180357
197719,attended,S&D,180357
197721,attended,S&D,180357
197722,attended,S&D,180357
197734,attended,NA,180357
197738,attended,EPP,180357
197763,attended,ESN,180357
197769,attended,Renew,180357
197770,attended,Renew,180357
197772,attended,Greens/EFA,180357
197773,attended,ECR,180357
197778,attended,EPP,180357
197780,attended,Renew,180357
197781,attended,Renew,180357
197782,attended,S&D,180357
197784,attended,EPP,180357
197786,attended,Patriots,180357
197794,attended,ECR,180357
197795,attended,GUE/NGL,180357
197800,attended,S&D,180357
197802,attended,Greens/EFA,180357
197810,attended,S&D,180357
197818,attended,Renew,180357
197820,attended,ECR,180357
197824,attended,ECR,180357
197825,attended,Patriots,180357
197829,attended,Patriots,180357
197831,attended,Patriots,180357
197832,attended,Greens/EFA,180357
197839,attended,EPP,180357
197840,attended,EPP,180357
197841,attended,EPP,180357
197842,attended,NA,180357
197845,attended,S&D,180357
197863,attended,EPP,180357
197870,attended,Greens/EFA,180357
198073,attended,Renew,180357
198076,attended,Greens/EFA,180357
198084,attended,Renew,180357
198176,attended,Patriots,180357
198183,attended,S&D,180357
198373,attended,NA,180357
198490,attended,ECR,180357
199941,attended,S&D,180357
200345,attended,Patriots,180357
201945,attended,Greens/EFA,180357
202036,attended,EPP,180357
202073,attended,S&D,180357
204129,attended,EPP,180357
204332,attended,Renew,180357
204333,attended,EPP,180357
204336,attended,EPP,180357
204346,attended,ECR,180357
204400,attended,EPP,180357
204413,attended,S&D,180357
204418,attended,S&D,180357
204419,attended,Renew,180357
204449,attended,EPP,180357
206158,attended,EPP,180357
208722,attended,Greens/EFA,180357
210480,attended,S&D,180357
213330,attended,Patriots,180357
214839,attended,Renew,180357
218347,attended,S&D,180357
219652,attended,EPP,180357
220801,attended,Renew,180357
220840,attended,Patriots,180357
220871,attended,ECR,180357
220896,attended,EPP,180357
220897,attended,Patriots,180357
220908,attended,EPP,180357
229839,attended,S&D,180357
230085,attended,S&D,180357
233862,attended,S&D,180357
236050,attended,Patriots,180357
236053,attended,GUE/NGL,180357
237465,attended,S&D,180357
239260,attended,ECR,180357
244571,attended,S&D,180357
245018,attended,S&D,180357
245770,attended,GUE/NGL,180357
247735,attended,S&D,180357
249603,attended,EPP,180357
249982,attended,ESN,180357
251324,attended,EPP,180357
251874,attended,EPP,180357
256803,attended,S&D,180357
256804,attended,EPP,180357
256805,attended,GUE/NGL,180357
256806,attended,ECR,180357
256807,attended,Renew,180357
256808,attended,ESN,180357
256809,attended,EPP,180357
256810,attended,EPP,180357
256811,attended,ECR,180357
256813,attended,Greens/EFA,180357
256814,attended,EPP,180357
256815,attended,Renew,180357
256820,attended,EPP,180357
256823,attended,GUE/NGL,180357
256824,attended,S&D,180357
256829,attended,S&D,180357
256830,attended,S&D,180357
256831,attended,EPP,180357
256833,attended,Greens/EFA,180357
256834,attended,Patriots,180357
256839,attended,Renew,180357
256840,attended,EPP,180357
256841,attended,Renew,180357
256842,attended,Patriots,180357
256843,attended,Patriots,180357
256845,attended,ECR,180357
256846,attended,EPP,180357
256847,attended,EPP,180357
256851,attended,NA,180357
256852,attended,Patriots,180357
256853,attended,Patriots,180357
256855,attended,Patriots,180357
256857,attended,Patriots,180357
256858,attended,NA,180357
256859,attended,Patriots,180357
256860,attended,Patriots,180357
256861,attended,EPP,180357
256862,attended,EPP,180357
256863,attended,EPP,180357
256864,attended,EPP,180357
256865,attended,EPP,180357
256866,attended,EPP,180357
256869,attended,Renew,180357
256870,attended,Renew,180357
256871,attended,NA,180357
256872,attended,Patriots,180357
256874,attended,Patriots,180357
256875,attended,Patriots,180357
256876,attended,Patriots,180357
256877,attended,Patriots,180357
256878,attended,Patriots,180357
256879,attended,Renew,180357
256880,attended,S&D,180357
256881,attended,Patriots,180357
256882,attended,Patriots,180357
256883,attended,Patriots,180357
256884,attended,ECR,180357
256885,attended,S&D,180357
256886,attended,Patriots,180357
256887,attended,EPP,180357
256888,attended,Patriots,180357
256889,attended,EPP,180357
256890,attended,GUE/NGL,180357
256891,attended,Renew,180357
256893,attended,Patriots,180357
256895,attended,Patriots,180357
256896,attended,Patriots,180357
256898,attended,S&D,180357
256899,attended,S&D,180357
256900,attended,NA,180357
256901,attended,S&D,180357
256903,attended,S&D,180357
256904,attended,S&D,180357
256905,attended,S&D,180357
256906,attended,S&D,180357
256907,attended,ECR,180357
256908,attended,S&D,180357
256909,attended,Patriots,180357
256910,attended,GUE/NGL,180357
256911,attended,GUE/NGL,180357
256912,attended,GUE/NGL,180357
256913,attended,GUE/NGL,180357
256915,attended,Greens/EFA,180357
256916,attended,Greens/EFA,180357
256917,excused,Greens/EFA,180357
256918,attended,EPP,180357
256919,attended,EPP,180357
256920,attended,EPP,180357
256921,attended,EPP,180357
256922,attended,ECR,180357
256924,excused,ESN,180357
256925,attended,ECR,180357
256926,attended,Renew,180357
256928,attended,ESN,180357
256934,attended,S&D,180357
256935,attended,S&D,180357
256936,attended,S&D,180357
256937,attended,S&D,180357
256938,attended,S&D,180357
256939,attended,NA,180357
256941,attended,ESN,180357
256942,attended,ESN,180357
256943,attended,EPP,180357
256944,attended,ESN,180357
256945,attended,ESN,180357
256946,attended,Renew,180357
256947,attended,EPP,180357
256948,attended,ESN,180357
256949,attended,ESN,180357
256950,attended,EPP,180357
256951,attended,ESN,180357
256952,attended,GUE/NGL,180357
256954,attended,Patriots,180357
256955,attended,NA,180357
256956,excused,ECR,180357
256957,attended,ESN,180357
256959,excused,ESN,180357
256960,excused,NA,180357
256961,attended,GUE/NGL,180357
256962,attended,Renew,180357
256964,attended,Greens/EFA,180357
256965,attended,Greens/EFA,180357
256966,attended,NA,180357
256967,attended,NA,180357
256968,attended,EPP,180357
256969,attended,NA,180357
256970,attended,Renew,180357
256971,attended,NA,180357
256973,attended,EPP,180357
256974,attended,EPP,180357
256976,attended,Renew,180357
256977,attended,EPP,180357
256978,attended,Greens/EFA,180357
256979,attended,EPP,180357
256980,attended,EPP,180357
256981,attended,Patriots,180357
256983,attended,EPP,180357
256985,attended,EPP,180357
256986,attended,ECR,180357
256989,attended,NA,180357
256990,attended,Greens/EFA,180357
256991,attended,PfE,180357
256992,attended,S&D,180357
256993,attended,S&D,180357
256994,attended,S&D,180357
256995,attended,Greens/EFA,180357
256996,attended,Patriots,180357
256997,attended,S&D,180357
256998,attended,Patriots,180357
256999,attended,S&D,180357
257000,attended,ECR,180357
257001,attended,S&D,180357
257002,attended,S&D,180357
257003,attended,Renew,180357
257005,attended,NA,180357
257007,attended,NA,180357
257009,excused,GUE/NGL,180357
257010,attended,Renew,180357
257011,attended,Renew,180357
257012,attended,GUE/NGL,180357
257013,attended,Renew,180357
257014,attended,Renew,180357
257015,attended,Greens/EFA,180357
257016,attended,Greens/EFA,180357
257018,attended,NA,180357
257019,attended,NA,180357
257020,attended,Renew,180357
257021,attended,ECR,180357
257022,attended,ECR,180357
257023,attended,GUE/NGL,180357
257025,attended,ECR,180357
257026,attended,EPP,180357
257027,attended,EPP,180357
257028,attended,EPP,180357
257029,attended,Patriots,180357
257030,attended,EPP,180357
257031,attended,EPP,180357
257032,attended,EPP,180357
257033,attended,EPP,180357
257034,attended,EPP,180357
257035,excused,EPP,180357
257037,attended,Renew,180357
257038,attended,Renew,180357
257039,attended,EPP,180357
257040,attended,EPP,180357
257041,attended,EPP,180357
257043,attended,EPP,180357
257044,attended,Greens/EFA,180357
257045,attended,EPP,180357
257046,attended,EPP,180357
257047,attended,EPP,180357
257048,attended,EPP,180357
257049,attended,EPP,180357
257050,attended,Patriots,180357
257051,attended,EPP,180357
257052,attended,ECR,180357
257053,attended,S&D,180357
257054,attended,Patriots,180357
257055,attended,ECR,180357
257056,attended,ECR,180357
257057,attended,Renew,180357
257058,attended,ECR,180357
257059,attended,S&D,180357
257060,attended,ECR,180357
257061,attended,Renew,180357
257063,attended,GUE/NGL,180357
257064,attended,Patriots,180357
257065,attended,EPP,180357
257066,attended,S&D,180357
257067,attended,NA,180357
257068,attended,EPP,180357
257069,attended,ESN,180357
257070,attended,ESN,180357
257071,attended,S&D,180357
257072,attended,Patriots,180357
257073,attended,ECR,180357
257075,attended,S&D,180357
257077,attended,ECR,180357
257078,attended,EPP,180357
257079,attended,S&D,180357
257080,attended,ECR,180357
257081,attended,EPP,180357
257082,attended,EPP,180357
257083,attended,GUE/NGL,180357
257084,attended,S&D,180357
257086,attended,ECR,180357
257087,attended,S&D,180357
257088,attended,S&D,180357
257089,attended,EPP,180357
257090,attended,ECR,180357
257091,attended,ECR,180357
257092,attended,GUE/NGL,180357
257093,attended,ECR,180357
257094,attended,ECR,180357
257095,attended,ECR,180357
257096,attended,ECR,180357
257098,attended,S&D,180357
257099,attended,ECR,180357
257100,excused,S&D,180357
257102,attended,S&D,180357
257103,attended,S&D,180357
257106,attended,S&D,180357
257107,attended,EPP,180357
257108,attended,S&D,180357
257109,attended,ECR,180357
257110,attended,Renew,180357
257111,attended,S&D,180357
257112,attended,Renew,180357
257113,attended,ECR,180357
257114,attended,ECR,180357
257115,attended,ECR,180357
257116,attended,ECR,180357
257117,attended,ECR,180357
257118,attended,NA,180357
257119,attended,ECR,180357
257121,attended,S&D,180357
257124,attended,S&D,180357
257125,attended,Patriots,180357
257126,attended,GUE/NGL,180357
257128,attended,EPP,180357
257129,attended,GUE/NGL,180357
257130,attended,Greens/EFA,180357
257131,attended,Patriots,180357
257132,attended,Greens/EFA,180357
257133,attended,GUE/NGL,180357
257135,attended,GUE/NGL,180357
257137,attended,EPP,180357
257138,attended,GUE/NGL,180357
257139,attended,Greens/EFA,180357
257140,attended,GUE/NGL,180357
257143,attended,ECR,180357
257144,attended,ECR,180357
257145,attended,ECR,180357
257147,attended,ECR,180357
257148,attended,S&D,180357
257149,attended,ECR,180357
257150,attended,ECR,180357
257151,attended,EPP,180357
257155,attended,GUE/NGL,180357
257160,attended,S&D,180357
257163,attended,ECR,180357
257169,attended,S&D,180357
257170,attended,S&D,180357
257237,attended,EPP,180357
257238,attended,S&D,180357
257255,attended,ESN,180357
257256,attended,NA,180357
257257,attended,Renew,180357
257258,attended,ECR,180357
257259,attended,Renew,180357
257260,attended,ESN,180357
257261,attended,EPP,180357
257262,attended,ESN,180357
257296,attended,EPP,180357
257298,attended,Renew,180357
257299,attended,GUE/NGL,180357
257300,attended,Renew,180357
257301,attended,Renew,180357
257437,attended,Greens/EFA,180357
257438,excused,Renew,180357
257727,attended,S&D,180357
260724,attended,Patriots,180357
261038,attended,Patriots,180357
261796,attended,Patriots,180357
261797,attended,Patriots,180357
262021,attended,EPP,180357
267485,attended,ESN,180357
270261,attended,Patriots,180357
270719,attended,GUE/NGL,180357
272024,attended,Patriots,180357
