mepid,result,eugroup,identifier
204449,for,PPE,169580
197402,for,PPE,169580
125104,for,PPE,169580
219652,for,PPE,169580
124795,for,PPE,169580
256804,for,PPE,169580
256950,for,PPE,169580
28617,for,PPE,169580
37324,for,PPE,169580
256983,for,PPE,169580
96756,for,PPE,169580
96761,for,PPE,169580
125065,for,PPE,169580
204400,for,PPE,169580
197429,for,PPE,169580
197405,for,PPE,169580
257045,for,PPE,169580
257046,for,PPE,169580
256977,for,PPE,169580
39725,for,PPE,169580
197652,for,PPE,169580
197421,for,PPE,169580
197606,for,PPE,169580
124893,for,PPE,169580
197621,for,PPE,169580
185341,for,PPE,169580
220840,for,PfE,169580
256853,for,PfE,169580
256843,for,PfE,169580
256844,for,PfE,169580
256987,for,Renew,169580
256869,for,Renew,169580
197400,for,Renew,169580
204332,for,Renew,169580
124766,for,Renew,169580
197781,for,Renew,169580
257003,for,Renew,169580
257110,for,Renew,169580
257020,for,Renew,169580
197577,for,Renew,169580
256841,for,Renew,169580
96711,for,Renew,169580
256891,for,Renew,169580
197463,for,Renew,169580
197558,for,Renew,169580
257014,for,Renew,169580
257057,for,Renew,169580
257297,for,Renew,169580
256870,for,Renew,169580
197430,for,Renew,169580
197589,for,Renew,169580
257038,for,Renew,169580
256970,for,Renew,169580
96940,for,Renew,169580
840,for,Renew,169580
204419,for,Renew,169580
197780,for,Renew,169580
197557,for,Renew,169580
197543,for,Renew,169580
197444,for,Renew,169580
135511,for,Renew,169580
198073,for,Renew,169580
197447,for,Renew,169580
257256,for,Renew,169580
197401,for,Renew,169580
257013,for,Renew,169580
191693,for,Renew,169580
197818,for,Renew,169580
22858,for,Renew,169580
257037,for,Renew,169580
197445,for,Renew,169580
198084,for,Renew,169580
124866,for,Renew,169580
197494,for,Renew,169580
96709,for,Renew,169580
257259,for,Renew,169580
257301,for,Renew,169580
257010,for,Renew,169580
197432,for,Renew,169580
129073,for,Renew,169580
257257,for,Renew,169580
256815,for,Renew,169580
256946,for,Renew,169580
256926,for,Renew,169580
256962,for,Renew,169580
256839,for,Renew,169580
124700,for,Renew,169580
257438,for,Renew,169580
256976,for,Renew,169580
257061,for,Renew,169580
257112,for,Renew,169580
130100,for,Renew,169580
197502,for,Renew,169580
256879,for,Renew,169580
214839,for,Renew,169580
197769,for,Renew,169580
220801,for,Renew,169580
257011,for,Renew,169580
197581,for,Renew,169580
119652,for,S&D,169580
202073,for,S&D,169580
257123,for,S&D,169580
256829,for,S&D,169580
28307,for,S&D,169580
256934,for,S&D,169580
256936,for,S&D,169580
247735,for,S&D,169580
197433,for,S&D,169580
197658,for,S&D,169580
124867,for,S&D,169580
197498,for,S&D,169580
197435,for,S&D,169580
96681,for,S&D,169580
112748,for,S&D,169580
257100,for,S&D,169580
257002,for,S&D,169580
256880,for,S&D,169580
197782,for,S&D,169580
245018,for,S&D,169580
257169,for,S&D,169580
256937,for,S&D,169580
256938,for,S&D,169580
38542,for,S&D,169580
257122,for,S&D,169580
257087,for,S&D,169580
33998,for,S&D,169580
1294,for,S&D,169580
197579,for,S&D,169580
237465,for,S&D,169580
257088,for,S&D,169580
125046,for,S&D,169580
256906,for,S&D,169580
197391,for,S&D,169580
101585,for,S&D,169580
197702,for,S&D,169580
28298,for,S&D,169580
256901,for,S&D,169580
197694,for,S&D,169580
257075,for,S&D,169580
257059,for,S&D,169580
257079,for,S&D,169580
197718,for,S&D,169580
256830,for,S&D,169580
197618,for,S&D,169580
256803,for,S&D,169580
197682,for,S&D,169580
197800,for,S&D,169580
197392,for,S&D,169580
256908,for,S&D,169580
197697,for,S&D,169580
230085,for,S&D,169580
125042,for,S&D,169580
96812,for,S&D,169580
197721,for,S&D,169580
257124,for,S&D,169580
197719,for,S&D,169580
91636,for,S&D,169580
197653,for,S&D,169580
256824,for,S&D,169580
257727,for,S&D,169580
257053,for,S&D,169580
256994,for,S&D,169580
197497,for,S&D,169580
124722,for,S&D,169580
28347,for,S&D,169580
124799,for,S&D,169580
257103,for,S&D,169580
88882,for,S&D,169580
233862,for,S&D,169580
124784,for,S&D,169580
124836,for,S&D,169580
257238,for,S&D,169580
256993,for,S&D,169580
256903,for,S&D,169580
124846,for,S&D,169580
112744,for,S&D,169580
256902,for,S&D,169580
96998,for,S&D,169580
256935,for,S&D,169580
218347,for,S&D,169580
256904,for,S&D,169580
257066,for,S&D,169580
204413,for,S&D,169580
257170,for,S&D,169580
257001,for,S&D,169580
256905,for,S&D,169580
37312,for,S&D,169580
257084,for,S&D,169580
197670,for,S&D,169580
256999,for,S&D,169580
257085,for,S&D,169580
257101,for,S&D,169580
257160,for,S&D,169580
257071,for,S&D,169580
210480,for,S&D,169580
197591,for,S&D,169580
256885,for,S&D,169580
198183,for,S&D,169580
197810,for,S&D,169580
5729,for,S&D,169580
260035,for,S&D,169580
199941,for,S&D,169580
185619,for,S&D,169580
5392,for,S&D,169580
257106,for,S&D,169580
28419,for,S&D,169580
256805,for,The Left,169580
257138,for,The Left,169580
197701,for,The Left,169580
197533,for,The Left,169580
197684,for,The Left,169580
187917,for,The Left,169580
124984,for,The Left,169580
197574,for,The Left,169580
197529,for,The Left,169580
257023,for,The Left,169580
257155,for,The Left,169580
197468,for,The Left,169580
256961,for,The Left,169580
124985,for,The Left,169580
256913,for,The Left,169580
257299,for,The Left,169580
197795,for,The Left,169580
257012,for,The Left,169580
257092,for,The Left,169580
256912,for,The Left,169580
125023,for,The Left,169580
256890,for,The Left,169580
124736,for,The Left,169580
257063,for,The Left,169580
236053,for,The Left,169580
245770,for,The Left,169580
257140,for,The Left,169580
257083,for,The Left,169580
30482,for,The Left,169580
257135,for,The Left,169580
257126,for,The Left,169580
256927,for,The Left,169580
256911,for,The Left,169580
257127,for,The Left,169580
127766,for,The Left,169580
190517,for,The Left,169580
257009,for,The Left,169580
2268,for,The Left,169580
256910,for,The Left,169580
124813,for,The Left,169580
257133,for,The Left,169580
197448,for,Verts/ALE,169580
257015,for,Verts/ALE,169580
197449,for,Verts/ALE,169580
197439,for,Verts/ALE,169580
256995,for,Verts/ALE,169580
197470,for,Verts/ALE,169580
256915,for,Verts/ALE,169580
86793,for,Verts/ALE,169580
197503,for,Verts/ALE,169580
96725,for,Verts/ALE,169580
106936,for,Verts/ALE,169580
183916,for,Verts/ALE,169580
197549,for,Verts/ALE,169580
197398,for,Verts/ALE,169580
197460,for,Verts/ALE,169580
197461,for,Verts/ALE,169580
96675,for,Verts/ALE,169580
257132,for,Verts/ALE,169580
197462,for,Verts/ALE,169580
257016,for,Verts/ALE,169580
208722,for,Verts/ALE,169580
193292,for,Verts/ALE,169580
24942,for,Verts/ALE,169580
197464,for,Verts/ALE,169580
197802,for,Verts/ALE,169580
257044,for,Verts/ALE,169580
198076,for,Verts/ALE,169580
2152,for,Verts/ALE,169580
197466,for,Verts/ALE,169580
197573,for,Verts/ALE,169580
103381,for,Verts/ALE,169580
197832,for,Verts/ALE,169580
256964,for,Verts/ALE,169580
197500,for,Verts/ALE,169580
256917,for,Verts/ALE,169580
257139,for,Verts/ALE,169580
201945,for,Verts/ALE,169580
256916,for,Verts/ALE,169580
197772,for,Verts/ALE,169580
256990,for,Verts/ALE,169580
256965,for,Verts/ALE,169580
97236,for,Verts/ALE,169580
256978,for,Verts/ALE,169580
197870,for,Verts/ALE,169580
257437,for,Verts/ALE,169580
190464,for,Verts/ALE,169580
124760,against,ECR,169580
4746,against,ECR,169580
257073,against,ECR,169580
197501,against,ECR,169580
99878,against,ECR,169580
257096,against,ECR,169580
257093,against,ECR,169580
257147,against,ECR,169580
257094,against,ECR,169580
257095,against,ECR,169580
257076,against,ECR,169580
257091,against,ECR,169580
96810,against,ECR,169580
197607,against,ECR,169580
257097,against,ECR,169580
256986,against,ECR,169580
197794,against,ECR,169580
257055,against,ECR,169580
257144,against,ECR,169580
197516,against,ECR,169580
257056,against,ECR,169580
256900,against,ECR,169580
220871,against,ECR,169580
197493,against,ECR,169580
257149,against,ECR,169580
257077,against,ECR,169580
4395,against,ECR,169580
256922,against,ECR,169580
257060,against,ECR,169580
257080,against,ECR,169580
239260,against,ECR,169580
257058,against,ECR,169580
257086,against,ECR,169580
30123,against,ECR,169580
257150,against,ECR,169580
257145,against,ECR,169580
256907,against,ECR,169580
197820,against,ECR,169580
257104,against,ECR,169580
197773,against,ECR,169580
197545,against,ECR,169580
257113,against,ECR,169580
257109,against,ECR,169580
197553,against,ECR,169580
204346,against,ECR,169580
257090,against,ECR,169580
257163,against,ECR,169580
256925,against,ECR,169580
256806,against,ECR,169580
257258,against,ECR,169580
257099,against,ECR,169580
256811,against,ECR,169580
257143,against,ECR,169580
197537,against,ECR,169580
257052,against,ECR,169580
123562,against,ECR,169580
124877,against,ECR,169580
197572,against,ECR,169580
28615,against,ECR,169580
124884,against,ECR,169580
257070,against,ESN,169580
257062,against,ESN,169580
257069,against,ESN,169580
257067,against,NI,169580
257064,against,NI,169580
257072,against,NI,169580
256851,against,NI,169580
256989,against,NI,169580
28400,against,PPE,169580
197691,against,PfE,169580
256998,against,PfE,169580
101039,against,PfE,169580
257024,against,PfE,169580
256878,against,PfE,169580
197829,against,PfE,169580
197786,against,PfE,169580
257131,against,PfE,169580
236050,against,PfE,169580
256886,against,PfE,169580
256981,against,PfE,169580
256834,against,PfE,169580
256874,against,PfE,169580
192254,against,PfE,169580
256857,against,PfE,169580
256876,against,PfE,169580
256896,against,PfE,169580
28150,against,PfE,169580
197628,against,PfE,169580
125052,against,PfE,169580
94649,against,PfE,169580
96830,against,PfE,169580
198176,against,PfE,169580
256842,against,PfE,169580
189065,against,PfE,169580
197627,against,PfE,169580
256996,against,PfE,169580
256860,against,PfE,169580
256872,against,PfE,169580
256895,against,PfE,169580
197623,against,PfE,169580
257029,against,PfE,169580
38511,against,PfE,169580
257054,against,PfE,169580
256883,against,PfE,169580
197687,against,PfE,169580
126699,against,PfE,169580
256877,against,PfE,169580
256893,against,PfE,169580
204414,against,PfE,169580
256882,against,PfE,169580
197690,against,PfE,169580
88552,against,PfE,169580
213330,against,PfE,169580
256871,against,PfE,169580
197825,against,PfE,169580
220897,against,PfE,169580
197831,against,PfE,169580
200345,against,PfE,169580
256888,against,PfE,169580
197580,against,PfE,169580
256875,against,PfE,169580
257125,against,PfE,169580
5736,against,PfE,169580
256859,against,PfE,169580
125001,against,PfE,169580
124875,against,PfE,169580
103246,against,PfE,169580
197770,against,Renew,169580
257117,abstention,ECR,169580
257115,abstention,ECR,169580
257119,abstention,ECR,169580
257114,abstention,ECR,169580
257116,abstention,ECR,169580
256924,abstention,ESN,169580
257255,abstention,ESN,169580
197763,abstention,ESN,169580
257005,abstention,NI,169580
257120,abstention,NI,169580
257022,abstention,NI,169580
257007,abstention,NI,169580
23699,abstention,NI,169580
198373,abstention,NI,169580
197734,abstention,NI,169580
125093,abstention,NI,169580
257019,abstention,NI,169580
96653,abstention,NI,169580
257021,abstention,NI,169580
256921,abstention,PPE,169580
256919,abstention,PPE,169580
23781,abstention,PPE,169580
72779,abstention,PPE,169580
256814,abstention,PPE,169580
96933,abstention,PPE,169580
124973,abstention,PfE,169580
256852,abstention,PfE,169580
256881,abstention,PfE,169580
257050,abstention,PfE,169580
256850,abstention,PfE,169580
185771,abstention,PfE,169580
124785,abstention,S&D,169580
1909,attended,S&D,169580
23868,attended,NA,169580
28399,attended,EPP,169580
96697,attended,ECR,169580
96752,attended,Greens/EFA,169580
96833,attended,S&D,169580
96932,attended,S&D,169580
98582,attended,EPP,169580
111412,attended,Greens/EFA,169580
118859,attended,EPP,169580
122978,excused,S&D,169580
125106,attended,ECR,169580
190713,attended,EPP,169580
197395,attended,Greens/EFA,169580
197403,attended,S&D,169580
197414,attended,EPP,169580
197416,attended,GUE/NGL,169580
197440,attended,S&D,169580
197443,attended,Renew,169580
197578,attended,Patriots,169580
197648,attended,EPP,169580
197662,attended,EPP,169580
197699,attended,GUE/NGL,169580
197711,attended,EPP,169580
197839,attended,EPP,169580
204418,attended,S&D,169580
229839,attended,S&D,169580
244571,attended,S&D,169580
256807,attended,Renew,169580
256823,attended,GUE/NGL,169580
256833,attended,Greens/EFA,169580
256855,attended,Patriots,169580
256858,attended,NA,169580
256898,attended,S&D,169580
256899,attended,S&D,169580
256909,attended,Patriots,169580
256918,attended,EPP,169580
256952,attended,GUE/NGL,169580
256954,attended,Patriots,169580
256985,attended,EPP,169580
256992,attended,S&D,169580
257108,attended,S&D,169580
257121,attended,S&D,169580
257148,attended,S&D,169580
257300,attended,Renew,169580
