mepid,result,eugroup,identifier
256808,for,ESN,174582
256942,for,ESN,174582
256957,for,ESN,174582
256924,for,ESN,174582
257262,for,ESN,174582
256944,for,ESN,174582
256959,for,ESN,174582
257255,for,ESN,174582
257062,for,ESN,174582
257260,for,ESN,174582
23868,for,NI,174582
257005,for,NI,174582
124858,for,NI,174582
256851,for,NI,174582
25758,for,NI,174582
256939,for,NI,174582
257007,for,NI,174582
23699,for,NI,174582
198373,for,NI,174582
257118,for,NI,174582
257019,for,NI,174582
96653,for,NI,174582
256971,for,NI,174582
256966,for,NI,174582
256967,for,NI,174582
197842,for,NI,174582
256810,for,PPE,174582
257043,for,PPE,174582
197490,for,PPE,174582
256820,for,PPE,174582
113523,for,PPE,174582
96808,for,PPE,174582
24922,for,PPE,174582
197492,for,PPE,174582
256887,for,PPE,174582
256947,for,PPE,174582
197534,for,PPE,174582
197679,for,PPE,174582
197408,for,PPE,174582
197778,for,PPE,174582
197410,for,PPE,174582
197648,for,PPE,174582
197636,for,PPE,174582
251324,for,PPE,174582
204129,for,PPE,174582
125012,for,PPE,174582
257047,for,PPE,174582
257081,for,PPE,174582
257051,for,PPE,174582
257296,for,PPE,174582
28122,for,PPE,174582
28219,for,PPE,174582
256921,for,PPE,174582
28390,for,PPE,174582
124861,for,PPE,174582
257034,for,PPE,174582
257078,for,PPE,174582
257028,for,PPE,174582
256862,for,PPE,174582
257030,for,PPE,174582
204333,for,PPE,174582
257237,for,PPE,174582
197473,for,PPE,174582
257048,for,PPE,174582
96787,for,PPE,174582
99945,for,PPE,174582
28226,for,PPE,174582
96811,for,PPE,174582
257035,for,PPE,174582
197649,for,PPE,174582
257137,for,PPE,174582
256840,for,PPE,174582
1917,for,PPE,174582
197414,for,PPE,174582
2341,for,PPE,174582
257032,for,PPE,174582
256866,for,PPE,174582
251874,for,PPE,174582
124807,for,PPE,174582
125204,for,PPE,174582
202036,for,PPE,174582
256919,for,PPE,174582
125027,for,PPE,174582
97399,for,PPE,174582
220908,for,PPE,174582
262021,for,PPE,174582
256985,for,PPE,174582
197514,for,PPE,174582
257033,for,PPE,174582
197646,for,PPE,174582
197412,for,PPE,174582
22418,for,PPE,174582
124895,for,PPE,174582
96780,for,PPE,174582
257065,for,PPE,174582
256918,for,PPE,174582
197517,for,PPE,174582
257031,for,PPE,174582
197840,for,PPE,174582
197839,for,PPE,174582
125068,for,PPE,174582
96668,for,PPE,174582
249603,for,PPE,174582
256831,for,PPE,174582
197523,for,PPE,174582
256846,for,PPE,174582
256861,for,PPE,174582
197525,for,PPE,174582
97968,for,PPE,174582
256864,for,PPE,174582
256865,for,PPE,174582
257261,for,PPE,174582
256920,for,PPE,174582
95074,for,PPE,174582
23781,for,PPE,174582
1927,for,PPE,174582
124808,for,PPE,174582
220896,for,PPE,174582
28399,for,PPE,174582
96791,for,PPE,174582
190713,for,PPE,174582
257082,for,PPE,174582
96936,for,PPE,174582
98341,for,PPE,174582
197841,for,PPE,174582
256980,for,PPE,174582
197662,for,PPE,174582
256974,for,PPE,174582
28400,for,PPE,174582
197711,for,PPE,174582
72779,for,PPE,174582
257151,for,PPE,174582
197647,for,PPE,174582
124802,for,PPE,174582
257027,for,PPE,174582
256847,for,PPE,174582
257039,for,PPE,174582
4289,for,PPE,174582
107212,for,PPE,174582
257049,for,PPE,174582
257040,for,PPE,174582
110673,for,PPE,174582
197738,for,PPE,174582
40599,for,PPE,174582
197404,for,PPE,174582
257107,for,PPE,174582
257128,for,PPE,174582
257041,for,PPE,174582
188945,for,PPE,174582
188096,for,PPE,174582
197413,for,PPE,174582
206158,for,PPE,174582
125670,for,PPE,174582
98219,for,PPE,174582
256809,for,PPE,174582
256979,for,PPE,174582
197422,for,PPE,174582
28223,for,PPE,174582
197425,for,PPE,174582
86057,for,PPE,174582
197426,for,PPE,174582
125325,for,PPE,174582
197417,for,PPE,174582
197784,for,PPE,174582
256889,for,PPE,174582
257068,for,PPE,174582
119435,for,PPE,174582
257026,for,PPE,174582
256863,for,PPE,174582
257089,for,PPE,174582
256968,for,PPE,174582
204449,for,PPE,174582
197402,for,PPE,174582
256814,for,PPE,174582
125104,for,PPE,174582
219652,for,PPE,174582
124795,for,PPE,174582
256804,for,PPE,174582
256950,for,PPE,174582
28617,for,PPE,174582
37324,for,PPE,174582
256983,for,PPE,174582
98582,for,PPE,174582
96761,for,PPE,174582
125065,for,PPE,174582
204400,for,PPE,174582
197863,for,PPE,174582
197429,for,PPE,174582
197405,for,PPE,174582
257045,for,PPE,174582
257046,for,PPE,174582
28229,for,PPE,174582
256977,for,PPE,174582
39725,for,PPE,174582
197652,for,PPE,174582
197421,for,PPE,174582
197606,for,PPE,174582
124713,for,PPE,174582
124893,for,PPE,174582
197621,for,PPE,174582
185341,for,PPE,174582
96933,for,PPE,174582
124973,for,PfE,174582
256852,for,PfE,174582
256998,for,PfE,174582
256881,for,PfE,174582
101039,for,PfE,174582
257024,for,PfE,174582
197829,for,PfE,174582
197786,for,PfE,174582
257131,for,PfE,174582
256981,for,PfE,174582
256853,for,PfE,174582
192254,for,PfE,174582
125052,for,PfE,174582
197528,for,PfE,174582
118949,for,PfE,174582
256996,for,PfE,174582
261038,for,PfE,174582
256843,for,PfE,174582
36392,for,PfE,174582
204414,for,PfE,174582
256844,for,PfE,174582
197578,for,PfE,174582
197825,for,PfE,174582
256991,for,PfE,174582
197831,for,PfE,174582
185771,for,PfE,174582
257125,for,PfE,174582
103246,for,PfE,174582
124766,for,Renew,174582
197577,for,Renew,174582
197430,for,Renew,174582
197624,for,Renew,174582
191693,for,Renew,174582
198084,for,Renew,174582
197494,for,Renew,174582
129073,for,Renew,174582
256946,for,Renew,174582
256962,for,Renew,174582
256839,for,Renew,174582
197403,for,S&D,174582
256829,for,S&D,174582
256934,for,S&D,174582
256936,for,S&D,174582
197498,for,S&D,174582
38542,for,S&D,174582
257087,for,S&D,174582
257088,for,S&D,174582
197391,for,S&D,174582
256803,for,S&D,174582
197800,for,S&D,174582
197392,for,S&D,174582
256824,for,S&D,174582
257084,for,S&D,174582
257085,for,S&D,174582
249982,against,ESN,174582
197763,against,ESN,174582
256989,against,NI,174582
256955,against,NI,174582
96934,against,PPE,174582
124701,against,PPE,174582
131580,against,PfE,174582
261797,against,PfE,174582
256878,against,PfE,174582
257072,against,PfE,174582
256886,against,PfE,174582
96826,against,PfE,174582
256874,against,PfE,174582
260724,against,PfE,174582
256857,against,PfE,174582
256876,against,PfE,174582
256896,against,PfE,174582
28150,against,PfE,174582
197628,against,PfE,174582
94649,against,PfE,174582
96830,against,PfE,174582
23816,against,PfE,174582
189065,against,PfE,174582
197627,against,PfE,174582
256909,against,PfE,174582
256860,against,PfE,174582
256954,against,PfE,174582
256872,against,PfE,174582
256895,against,PfE,174582
197623,against,PfE,174582
257054,against,PfE,174582
126699,against,PfE,174582
256877,against,PfE,174582
256893,against,PfE,174582
256882,against,PfE,174582
197690,against,PfE,174582
88552,against,PfE,174582
213330,against,PfE,174582
256871,against,PfE,174582
256855,against,PfE,174582
257050,against,PfE,174582
200345,against,PfE,174582
256888,against,PfE,174582
256850,against,PfE,174582
256875,against,PfE,174582
5736,against,PfE,174582
256859,against,PfE,174582
124875,against,PfE,174582
261796,against,PfE,174582
256987,against,Renew,174582
256869,against,Renew,174582
197400,against,Renew,174582
204332,against,Renew,174582
197781,against,Renew,174582
257003,against,Renew,174582
257110,against,Renew,174582
257020,against,Renew,174582
256841,against,Renew,174582
96711,against,Renew,174582
197558,against,Renew,174582
257014,against,Renew,174582
257057,against,Renew,174582
257297,against,Renew,174582
256870,against,Renew,174582
197589,against,Renew,174582
257038,against,Renew,174582
256970,against,Renew,174582
96940,against,Renew,174582
197443,against,Renew,174582
840,against,Renew,174582
204419,against,Renew,174582
197780,against,Renew,174582
197557,against,Renew,174582
197543,against,Renew,174582
197444,against,Renew,174582
135511,against,Renew,174582
198073,against,Renew,174582
197770,against,Renew,174582
197447,against,Renew,174582
197401,against,Renew,174582
257013,against,Renew,174582
197818,against,Renew,174582
22858,against,Renew,174582
257037,against,Renew,174582
197445,against,Renew,174582
124866,against,Renew,174582
96709,against,Renew,174582
257300,against,Renew,174582
257259,against,Renew,174582
257298,against,Renew,174582
257301,against,Renew,174582
257010,against,Renew,174582
197432,against,Renew,174582
257257,against,Renew,174582
256815,against,Renew,174582
197672,against,Renew,174582
124700,against,Renew,174582
257438,against,Renew,174582
256976,against,Renew,174582
257061,against,Renew,174582
130100,against,Renew,174582
197502,against,Renew,174582
256879,against,Renew,174582
214839,against,Renew,174582
197769,against,Renew,174582
220801,against,Renew,174582
257011,against,Renew,174582
197581,against,Renew,174582
256807,against,Renew,174582
119652,against,S&D,174582
202073,against,S&D,174582
257123,against,S&D,174582
28307,against,S&D,174582
247735,against,S&D,174582
197433,against,S&D,174582
124867,against,S&D,174582
197435,against,S&D,174582
96681,against,S&D,174582
257108,against,S&D,174582
112748,against,S&D,174582
4267,against,S&D,174582
197440,against,S&D,174582
257100,against,S&D,174582
257002,against,S&D,174582
256880,against,S&D,174582
197782,against,S&D,174582
245018,against,S&D,174582
256937,against,S&D,174582
256938,against,S&D,174582
40224,against,S&D,174582
257122,against,S&D,174582
33998,against,S&D,174582
1294,against,S&D,174582
197579,against,S&D,174582
237465,against,S&D,174582
125046,against,S&D,174582
257098,against,S&D,174582
256906,against,S&D,174582
101585,against,S&D,174582
197702,against,S&D,174582
28298,against,S&D,174582
96833,against,S&D,174582
256901,against,S&D,174582
197694,against,S&D,174582
257075,against,S&D,174582
256997,against,S&D,174582
257059,against,S&D,174582
257079,against,S&D,174582
197718,against,S&D,174582
256830,against,S&D,174582
197618,against,S&D,174582
197682,against,S&D,174582
122978,against,S&D,174582
256992,against,S&D,174582
112747,against,S&D,174582
256898,against,S&D,174582
256908,against,S&D,174582
197491,against,S&D,174582
197697,against,S&D,174582
1909,against,S&D,174582
230085,against,S&D,174582
125042,against,S&D,174582
96812,against,S&D,174582
197721,against,S&D,174582
257124,against,S&D,174582
197719,against,S&D,174582
91636,against,S&D,174582
197653,against,S&D,174582
257727,against,S&D,174582
124691,against,S&D,174582
257053,against,S&D,174582
256994,against,S&D,174582
124722,against,S&D,174582
28347,against,S&D,174582
257111,against,S&D,174582
88882,against,S&D,174582
233862,against,S&D,174582
124784,against,S&D,174582
124836,against,S&D,174582
257238,against,S&D,174582
256993,against,S&D,174582
244571,against,S&D,174582
256903,against,S&D,174582
197845,against,S&D,174582
124846,against,S&D,174582
112744,against,S&D,174582
256902,against,S&D,174582
96998,against,S&D,174582
229839,against,S&D,174582
256935,against,S&D,174582
218347,against,S&D,174582
257121,against,S&D,174582
256904,against,S&D,174582
257066,against,S&D,174582
204413,against,S&D,174582
257170,against,S&D,174582
197722,against,S&D,174582
257001,against,S&D,174582
256905,against,S&D,174582
37312,against,S&D,174582
197670,against,S&D,174582
256999,against,S&D,174582
197677,against,S&D,174582
96932,against,S&D,174582
257101,against,S&D,174582
257160,against,S&D,174582
257071,against,S&D,174582
210480,against,S&D,174582
197591,against,S&D,174582
256885,against,S&D,174582
257148,against,S&D,174582
197810,against,S&D,174582
5729,against,S&D,174582
260035,against,S&D,174582
34232,against,S&D,174582
199941,against,S&D,174582
185619,against,S&D,174582
5392,against,S&D,174582
257106,against,S&D,174582
28419,against,S&D,174582
256805,against,The Left,174582
197533,against,The Left,174582
197684,against,The Left,174582
187917,against,The Left,174582
124984,against,The Left,174582
197574,against,The Left,174582
197529,against,The Left,174582
257023,against,The Left,174582
257155,against,The Left,174582
197468,against,The Left,174582
256961,against,The Left,174582
124985,against,The Left,174582
256913,against,The Left,174582
257299,against,The Left,174582
197795,against,The Left,174582
257012,against,The Left,174582
257092,against,The Left,174582
197416,against,The Left,174582
256912,against,The Left,174582
256890,against,The Left,174582
124736,against,The Left,174582
257129,against,The Left,174582
257063,against,The Left,174582
236053,against,The Left,174582
245770,against,The Left,174582
257140,against,The Left,174582
257083,against,The Left,174582
30482,against,The Left,174582
257135,against,The Left,174582
257126,against,The Left,174582
256927,against,The Left,174582
256911,against,The Left,174582
257127,against,The Left,174582
127766,against,The Left,174582
190517,against,The Left,174582
257009,against,The Left,174582
2268,against,The Left,174582
256910,against,The Left,174582
124813,against,The Left,174582
257133,against,The Left,174582
197448,against,Verts/ALE,174582
257015,against,Verts/ALE,174582
197449,against,Verts/ALE,174582
197439,against,Verts/ALE,174582
256995,against,Verts/ALE,174582
197470,against,Verts/ALE,174582
256915,against,Verts/ALE,174582
86793,against,Verts/ALE,174582
197503,against,Verts/ALE,174582
96725,against,Verts/ALE,174582
106936,against,Verts/ALE,174582
183916,against,Verts/ALE,174582
197549,against,Verts/ALE,174582
257130,against,Verts/ALE,174582
96752,against,Verts/ALE,174582
197398,against,Verts/ALE,174582
197395,against,Verts/ALE,174582
197461,against,Verts/ALE,174582
96675,against,Verts/ALE,174582
257132,against,Verts/ALE,174582
197462,against,Verts/ALE,174582
257016,against,Verts/ALE,174582
208722,against,Verts/ALE,174582
193292,against,Verts/ALE,174582
24942,against,Verts/ALE,174582
197464,against,Verts/ALE,174582
197802,against,Verts/ALE,174582
257044,against,Verts/ALE,174582
198076,against,Verts/ALE,174582
2152,against,Verts/ALE,174582
197466,against,Verts/ALE,174582
197573,against,Verts/ALE,174582
256813,against,Verts/ALE,174582
103381,against,Verts/ALE,174582
197832,against,Verts/ALE,174582
197500,against,Verts/ALE,174582
256917,against,Verts/ALE,174582
256833,against,Verts/ALE,174582
257139,against,Verts/ALE,174582
111412,against,Verts/ALE,174582
256916,against,Verts/ALE,174582
58766,against,Verts/ALE,174582
197772,against,Verts/ALE,174582
256990,against,Verts/ALE,174582
256965,against,Verts/ALE,174582
97236,against,Verts/ALE,174582
256978,against,Verts/ALE,174582
197870,against,Verts/ALE,174582
257437,against,Verts/ALE,174582
190464,against,Verts/ALE,174582
257116,abstention,ECR,174582
197556,abstention,ESN,174582
256941,abstention,ESN,174582
256858,abstention,NI,174582
257067,abstention,NI,174582
257120,abstention,NI,174582
197734,abstention,NI,174582
125093,abstention,NI,174582
204336,abstention,PPE,174582
220840,abstention,PfE,174582
256834,abstention,PfE,174582
198176,abstention,PfE,174582
256842,abstention,PfE,174582
38511,abstention,PfE,174582
220897,abstention,PfE,174582
125001,abstention,PfE,174582
124785,abstention,S&D,174582
197497,abstention,S&D,174582
197701,abstention,The Left,174582
256823,abstention,The Left,174582
197699,abstention,The Left,174582
201945,abstention,Verts/ALE,174582
