mepid,result,eugroup,identifier
106936,attended,Greens/EFA,169767
107212,attended,EPP,169767
110673,attended,EPP,169767
111412,attended,Greens/EFA,169767
112744,attended,S&D,169767
112747,attended,S&D,169767
112748,attended,S&D,169767
113523,attended,EPP,169767
118859,attended,EPP,169767
118949,attended,PfE,169767
119435,attended,EPP,169767
119652,attended,S&D,169767
122978,excused,S&D,169767
123562,attended,ECR,169767
124691,attended,S&D,169767
124700,attended,Renew,169767
124701,attended,EPP,169767
124713,attended,EPP,169767
124722,attended,S&D,169767
124726,attended,EPP,169767
124736,attended,GUE/NGL,169767
124760,attended,ECR,169767
124766,attended,Renew,169767
124784,attended,S&D,169767
124785,attended,S&D,169767
124795,attended,EPP,169767
124799,attended,S&D,169767
124802,attended,EPP,169767
124806,attended,EPP,169767
124807,attended,EPP,169767
124808,attended,EPP,169767
124813,attended,GUE/NGL,169767
124828,attended,EPP,169767
124834,attended,NA,169767
124836,attended,S&D,169767
124846,attended,S&D,169767
124858,attended,NA,169767
124861,attended,EPP,169767
124866,attended,Renew,169767
124867,attended,S&D,169767
124875,attended,Patriots,169767
124877,attended,ECR,169767
124884,attended,ECR,169767
124893,attended,EPP,169767
124895,attended,EPP,169767
124984,attended,GUE/NGL,169767
124985,attended,GUE/NGL,169767
125001,attended,Patriots,169767
125012,attended,EPP,169767
125023,attended,GUE/NGL,169767
125027,attended,EPP,169767
125042,attended,S&D,169767
125046,attended,S&D,169767
125052,attended,Patriots,169767
125065,attended,EPP,169767
125068,attended,EPP,169767
125093,attended,NA,169767
125104,attended,EPP,169767
125106,attended,ECR,169767
125204,attended,EPP,169767
125325,attended,EPP,169767
125670,attended,EPP,169767
126699,attended,Patriots,169767
127766,attended,GUE/NGL,169767
128483,attended,ESN,169767
129073,attended,Renew,169767
130100,attended,Renew,169767
131580,attended,Patriots,169767
183916,attended,Greens/EFA,169767
185341,attended,EPP,169767
185771,attended,Patriots,169767
187917,attended,GUE/NGL,169767
188096,attended,EPP,169767
188945,attended,EPP,169767
189065,attended,Patriots,169767
190464,attended,Greens/EFA,169767
190574,attended,ESN,169767
190713,attended,EPP,169767
191693,attended,Renew,169767
192254,attended,Patriots,169767
193292,attended,Greens/EFA,169767
193419,attended,EPP,169767
197391,attended,S&D,169767
197392,attended,S&D,169767
197395,attended,Greens/EFA,169767
197398,attended,Greens/EFA,169767
197400,attended,Renew,169767
197401,attended,Renew,169767
197402,attended,EPP,169767
197403,attended,S&D,169767
197404,attended,EPP,169767
197405,attended,EPP,169767
197406,attended,EPP,169767
197408,attended,EPP,169767
197410,attended,EPP,169767
197412,attended,EPP,169767
197413,attended,EPP,169767
197414,attended,EPP,169767
197416,attended,GUE/NGL,169767
197417,attended,EPP,169767
197421,attended,EPP,169767
197422,attended,EPP,169767
197425,attended,EPP,169767
197426,attended,EPP,169767
197429,attended,EPP,169767
197430,attended,Renew,169767
197432,attended,Renew,169767
197435,attended,S&D,169767
197439,attended,Greens/EFA,169767
197440,attended,S&D,169767
197443,attended,Renew,169767
197444,attended,Renew,169767
197445,attended,Renew,169767
197447,attended,Renew,169767
197448,attended,Greens/EFA,169767
197449,attended,Greens/EFA,169767
197460,attended,Greens/EFA,169767
197461,attended,Greens/EFA,169767
197462,attended,Greens/EFA,169767
197463,attended,Renew,169767
197464,attended,Greens/EFA,169767
197466,attended,Greens/EFA,169767
197469,attended,ECR,169767
197470,attended,Greens/EFA,169767
197473,attended,EPP,169767
197475,attended,ESN,169767
197481,attended,NA,169767
197490,attended,EPP,169767
197491,attended,S&D,169767
197492,attended,EPP,169767
197493,attended,ECR,169767
197494,attended,Renew,169767
197497,attended,S&D,169767
197498,attended,S&D,169767
197500,attended,Greens/EFA,169767
197502,attended,Renew,169767
197503,attended,Greens/EFA,169767
197514,attended,EPP,169767
197516,attended,ECR,169767
197517,attended,EPP,169767
197523,attended,EPP,169767
197525,attended,EPP,169767
197528,attended,Patriots,169767
197529,attended,GUE/NGL,169767
197533,attended,GUE/NGL,169767
197534,attended,EPP,169767
197537,attended,ECR,169767
197543,attended,Renew,169767
197545,attended,ECR,169767
197549,attended,Greens/EFA,169767
197552,attended,ECR,169767
197553,attended,ECR,169767
197556,attended,ESN,169767
197557,attended,Renew,169767
197558,attended,Renew,169767
197572,attended,ECR,169767
197573,attended,Greens/EFA,169767
197574,attended,GUE/NGL,169767
197577,attended,Renew,169767
197578,attended,Patriots,169767
197579,attended,S&D,169767
197581,attended,Renew,169767
197589,attended,Renew,169767
197591,attended,S&D,169767
197606,attended,EPP,169767
197607,attended,ECR,169767
197618,attended,S&D,169767
197621,attended,EPP,169767
197623,attended,Patriots,169767
197624,attended,Renew,169767
197627,attended,Patriots,169767
197628,attended,Patriots,169767
197636,attended,EPP,169767
197646,attended,EPP,169767
197648,attended,EPP,169767
197649,attended,EPP,169767
197652,attended,EPP,169767
197653,attended,S&D,169767
197655,attended,ECR,169767
197662,attended,EPP,169767
197670,attended,S&D,169767
197672,attended,Renew,169767
197677,attended,S&D,169767
197679,attended,EPP,169767
197682,attended,S&D,169767
197684,attended,GUE/NGL,169767
197687,attended,Patriots,169767
197690,attended,Patriots,169767
197691,attended,Patriots,169767
197694,attended,S&D,169767
197697,attended,S&D,169767
197699,attended,GUE/NGL,169767
197701,attended,GUE/NGL,169767
197702,attended,S&D,169767
197711,attended,EPP,169767
197718,attended,S&D,169767
197719,attended,S&D,169767
197721,attended,S&D,169767
197722,attended,S&D,169767
197734,attended,NA,169767
197738,attended,EPP,169767
197763,attended,ESN,169767
197769,attended,Renew,169767
197770,attended,Renew,169767
197772,attended,Greens/EFA,169767
197773,attended,ECR,169767
197778,attended,EPP,169767
197780,attended,Renew,169767
197781,attended,Renew,169767
197782,attended,S&D,169767
197784,attended,EPP,169767
197786,attended,Patriots,169767
197794,attended,ECR,169767
197795,attended,GUE/NGL,169767
197800,attended,S&D,169767
197802,attended,Greens/EFA,169767
197810,attended,S&D,169767
197818,attended,Renew,169767
197824,attended,ECR,169767
197825,attended,Patriots,169767
197829,attended,Patriots,169767
197831,attended,Patriots,169767
197839,attended,EPP,169767
197840,attended,EPP,169767
197842,attended,NA,169767
197843,attended,EPP,169767
197845,attended,S&D,169767
197863,attended,EPP,169767
197870,attended,Greens/EFA,169767
198073,attended,Renew,169767
198076,attended,Greens/EFA,169767
198084,attended,Renew,169767
198176,attended,Patriots,169767
198183,attended,S&D,169767
198373,attended,NA,169767
198490,attended,ECR,169767
200345,attended,Patriots,169767
201945,attended,Greens/EFA,169767
202036,attended,EPP,169767
202073,attended,S&D,169767
204129,attended,EPP,169767
204332,attended,Renew,169767
204333,attended,EPP,169767
204336,attended,EPP,169767
204346,attended,ECR,169767
204400,attended,EPP,169767
204413,attended,S&D,169767
204414,attended,Patriots,169767
204418,attended,S&D,169767
204419,attended,Renew,169767
204449,attended,EPP,169767
206158,attended,EPP,169767
208722,attended,Greens/EFA,169767
213330,attended,Patriots,169767
214839,attended,Renew,169767
218347,attended,S&D,169767
219652,attended,EPP,169767
220801,attended,Renew,169767
220840,attended,Patriots,169767
220871,attended,ECR,169767
220897,attended,Patriots,169767
220908,attended,EPP,169767
229839,attended,S&D,169767
230085,attended,S&D,169767
233862,attended,S&D,169767
236050,attended,Patriots,169767
236053,attended,GUE/NGL,169767
237465,attended,S&D,169767
239260,attended,ECR,169767
244571,attended,S&D,169767
245018,attended,S&D,169767
245770,attended,GUE/NGL,169767
249982,attended,ESN,169767
251324,attended,EPP,169767
251874,attended,EPP,169767
256803,attended,S&D,169767
256804,attended,EPP,169767
256805,attended,GUE/NGL,169767
256807,attended,Renew,169767
256809,attended,EPP,169767
256810,attended,EPP,169767
256811,attended,ECR,169767
256813,attended,Greens/EFA,169767
256814,attended,EPP,169767
256815,attended,Renew,169767
256820,attended,EPP,169767
256823,attended,GUE/NGL,169767
256829,attended,S&D,169767
256830,attended,S&D,169767
256831,attended,EPP,169767
256833,attended,Greens/EFA,169767
256834,attended,Patriots,169767
256839,attended,Renew,169767
256840,attended,EPP,169767
256841,attended,Renew,169767
256842,attended,Patriots,169767
256843,attended,Patriots,169767
256844,attended,Patriots,169767
256845,attended,ECR,169767
256846,attended,EPP,169767
256847,attended,EPP,169767
256850,attended,PfE,169767
256851,attended,NA,169767
256852,attended,Patriots,169767
256853,attended,Patriots,169767
256855,attended,Patriots,169767
256857,attended,Patriots,169767
256858,attended,NA,169767
256859,attended,Patriots,169767
256860,attended,Patriots,169767
256861,attended,EPP,169767
256862,attended,EPP,169767
256863,attended,EPP,169767
256864,attended,EPP,169767
256865,attended,EPP,169767
256866,attended,EPP,169767
256868,attended,EPP,169767
256869,attended,Renew,169767
256870,attended,Renew,169767
256871,attended,NA,169767
256872,attended,Patriots,169767
256874,attended,Patriots,169767
256875,attended,Patriots,169767
256876,attended,Patriots,169767
256877,attended,Patriots,169767
256878,attended,Patriots,169767
256879,attended,Renew,169767
256880,attended,S&D,169767
256881,attended,Patriots,169767
256882,attended,Patriots,169767
256883,attended,Patriots,169767
256884,attended,ECR,169767
256885,attended,S&D,169767
256886,attended,Patriots,169767
256887,attended,EPP,169767
256888,attended,Patriots,169767
256889,attended,EPP,169767
256891,attended,Renew,169767
256893,attended,Patriots,169767
256895,attended,Patriots,169767
256896,attended,Patriots,169767
256898,attended,S&D,169767
256899,attended,S&D,169767
256900,attended,NA,169767
256901,attended,S&D,169767
256902,attended,S&D,169767
256903,attended,S&D,169767
256904,attended,S&D,169767
256905,attended,S&D,169767
256906,attended,S&D,169767
256907,attended,ECR,169767
256908,attended,S&D,169767
256909,attended,Patriots,169767
256910,attended,GUE/NGL,169767
256911,attended,GUE/NGL,169767
256912,attended,GUE/NGL,169767
256913,attended,GUE/NGL,169767
256915,attended,Greens/EFA,169767
256916,attended,Greens/EFA,169767
256917,attended,Greens/EFA,169767
256918,attended,EPP,169767
256919,attended,EPP,169767
256920,attended,EPP,169767
256921,attended,EPP,169767
256922,attended,ECR,169767
256925,attended,ECR,169767
256926,attended,Renew,169767
256927,attended,GUE/NGL,169767
256928,attended,ESN,169767
256934,attended,S&D,169767
256935,attended,S&D,169767
256936,attended,S&D,169767
256937,attended,S&D,169767
256938,attended,S&D,169767
256939,attended,NA,169767
256941,attended,ESN,169767
256942,attended,ESN,169767
256943,attended,EPP,169767
256944,attended,ESN,169767
256945,attended,ESN,169767
256946,attended,Renew,169767
256947,attended,EPP,169767
256948,attended,ESN,169767
256949,attended,ESN,169767
256950,attended,EPP,169767
256951,attended,ESN,169767
256954,attended,Patriots,169767
256955,attended,NA,169767
256957,attended,ESN,169767
256959,attended,ESN,169767
256960,attended,NA,169767
256962,attended,Renew,169767
256964,attended,Greens/EFA,169767
256965,attended,Greens/EFA,169767
256966,attended,NA,169767
256967,attended,NA,169767
256968,attended,EPP,169767
256969,attended,NA,169767
256970,attended,Renew,169767
256971,attended,NA,169767
256973,attended,EPP,169767
256974,attended,EPP,169767
256977,attended,EPP,169767
256978,attended,Greens/EFA,169767
256979,attended,EPP,169767
256980,attended,EPP,169767
256981,attended,Patriots,169767
256983,attended,EPP,169767
256985,attended,EPP,169767
256986,attended,ECR,169767
256987,attended,Renew,169767
256989,attended,NA,169767
256990,attended,Greens/EFA,169767
256991,attended,PfE,169767
256992,attended,S&D,169767
256993,attended,S&D,169767
256994,attended,S&D,169767
256995,attended,Greens/EFA,169767
256996,attended,Patriots,169767
256998,attended,Patriots,169767
256999,attended,S&D,169767
257000,attended,ECR,169767
257001,attended,S&D,169767
257002,attended,S&D,169767
257003,attended,Renew,169767
257005,attended,NA,169767
257007,attended,NA,169767
257009,attended,GUE/NGL,169767
257010,attended,Renew,169767
257011,attended,Renew,169767
257012,attended,GUE/NGL,169767
257013,attended,Renew,169767
257014,attended,Renew,169767
257015,attended,Greens/EFA,169767
257016,attended,Greens/EFA,169767
257019,attended,NA,169767
257020,attended,Renew,169767
257021,attended,ECR,169767
257022,attended,ECR,169767
257023,attended,GUE/NGL,169767
257024,attended,Patriots,169767
257025,attended,ECR,169767
257026,attended,EPP,169767
257027,attended,EPP,169767
257028,attended,EPP,169767
257029,attended,Patriots,169767
257030,attended,EPP,169767
257031,attended,EPP,169767
257032,attended,EPP,169767
257033,attended,EPP,169767
257034,attended,EPP,169767
257035,attended,EPP,169767
257037,attended,Renew,169767
257038,attended,Renew,169767
257039,attended,EPP,169767
257040,attended,EPP,169767
257041,attended,EPP,169767
257043,attended,EPP,169767
257044,attended,Greens/EFA,169767
257045,attended,EPP,169767
257046,attended,EPP,169767
257047,attended,EPP,169767
257048,attended,EPP,169767
257049,attended,EPP,169767
257050,attended,Patriots,169767
257051,attended,EPP,169767
257052,attended,ECR,169767
257053,attended,S&D,169767
257054,attended,Patriots,169767
257055,attended,ECR,169767
257056,attended,ECR,169767
257057,attended,Renew,169767
257059,attended,S&D,169767
257060,attended,ECR,169767
257061,attended,Renew,169767
257063,attended,GUE/NGL,169767
257064,attended,Patriots,169767
257065,attended,EPP,169767
257066,attended,S&D,169767
257067,attended,NA,169767
257069,attended,ESN,169767
257070,attended,ESN,169767
257071,attended,S&D,169767
257072,attended,Patriots,169767
257073,attended,ECR,169767
257075,attended,S&D,169767
257076,attended,ECR,169767
257077,attended,ECR,169767
257078,attended,EPP,169767
257079,attended,S&D,169767
257081,attended,EPP,169767
257082,attended,EPP,169767
257083,attended,GUE/NGL,169767
257084,attended,S&D,169767
257085,attended,S&D,169767
257086,attended,ECR,169767
257087,attended,S&D,169767
257088,attended,S&D,169767
257089,attended,EPP,169767
257090,attended,ECR,169767
257091,attended,ECR,169767
257092,attended,GUE/NGL,169767
257093,attended,ECR,169767
257094,attended,ECR,169767
257095,attended,ECR,169767
257096,attended,ECR,169767
257097,attended,ECR,169767
257098,attended,S&D,169767
257099,attended,ECR,169767
257101,attended,S&D,169767
257102,attended,S&D,169767
257103,attended,S&D,169767
257104,attended,ECR,169767
257105,attended,S&D,169767
257106,attended,S&D,169767
257107,attended,EPP,169767
257108,attended,S&D,169767
257109,attended,ECR,169767
257110,attended,Renew,169767
257111,attended,S&D,169767
257112,attended,Renew,169767
257113,attended,ECR,169767
257114,attended,ECR,169767
257115,attended,ECR,169767
257116,attended,ECR,169767
257117,attended,ECR,169767
257118,attended,NA,169767
257119,attended,ECR,169767
257120,attended,NA,169767
257121,attended,S&D,169767
257122,attended,S&D,169767
257123,attended,S&D,169767
257124,attended,S&D,169767
257125,attended,Patriots,169767
257126,attended,GUE/NGL,169767
257127,attended,GUE/NGL,169767
257128,attended,EPP,169767
257129,attended,GUE/NGL,169767
257131,attended,Patriots,169767
257132,attended,Greens/EFA,169767
257133,attended,GUE/NGL,169767
257135,attended,GUE/NGL,169767
257137,attended,EPP,169767
257138,attended,GUE/NGL,169767
257139,attended,Greens/EFA,169767
257140,attended,GUE/NGL,169767
257143,attended,ECR,169767
257144,attended,ECR,169767
257145,attended,ECR,169767
257147,attended,ECR,169767
257148,attended,S&D,169767
257149,attended,ECR,169767
257150,attended,ECR,169767
257155,attended,GUE/NGL,169767
257160,attended,S&D,169767
257163,attended,ECR,169767
257169,attended,S&D,169767
257170,attended,S&D,169767
257237,attended,EPP,169767
257238,attended,S&D,169767
257255,attended,ESN,169767
257256,attended,NA,169767
257257,attended,Renew,169767
257258,attended,ECR,169767
257259,attended,Renew,169767
257260,attended,ESN,169767
257261,attended,EPP,169767
257262,attended,ESN,169767
257296,attended,EPP,169767
257297,attended,Renew,169767
257298,attended,Renew,169767
257299,attended,GUE/NGL,169767
257301,attended,Renew,169767
257437,attended,Greens/EFA,169767
257438,attended,Renew,169767
257457,attended,ESN,169767
257727,attended,S&D,169767
260035,attended,S&D,169767
260724,attended,Patriots,169767
261038,attended,Patriots,169767
261796,attended,Patriots,169767
261797,attended,Patriots,169767
