mepid,result,eugroup,identifier
257045,for,PPE,190658
257046,for,PPE,190658
28229,for,PPE,190658
256977,for,PPE,190658
39725,for,PPE,190658
197652,for,PPE,190658
197421,for,PPE,190658
124893,for,PPE,190658
185341,for,PPE,190658
96933,for,PPE,190658
197691,for,PfE,190658
131580,for,PfE,190658
261797,for,PfE,190658
256878,for,PfE,190658
256921,for,PfE,190658
236050,for,PfE,190658
256886,for,PfE,190658
256876,for,PfE,190658
256896,for,PfE,190658
197628,for,PfE,190658
94649,for,PfE,190658
189065,for,PfE,190658
197627,for,PfE,190658
256872,for,PfE,190658
197623,for,PfE,190658
256883,for,PfE,190658
197687,for,PfE,190658
126699,for,PfE,190658
256877,for,PfE,190658
256893,for,PfE,190658
256882,for,PfE,190658
197690,for,PfE,190658
88552,for,PfE,190658
200345,for,PfE,190658
256888,for,PfE,190658
5736,for,PfE,190658
261796,for,PfE,190658
256987,for,Renew,190658
256869,for,Renew,190658
204332,for,Renew,190658
124766,for,Renew,190658
257110,for,Renew,190658
257020,for,Renew,190658
197577,for,Renew,190658
256841,for,Renew,190658
96711,for,Renew,190658
256891,for,Renew,190658
257014,for,Renew,190658
257297,for,Renew,190658
197504,for,Renew,190658
256870,for,Renew,190658
197430,for,Renew,190658
197589,for,Renew,190658
257038,for,Renew,190658
256970,for,Renew,190658
96940,for,Renew,190658
197443,for,Renew,190658
840,for,Renew,190658
204419,for,Renew,190658
197557,for,Renew,190658
197618,for,Renew,190658
197543,for,Renew,190658
197444,for,Renew,190658
135511,for,Renew,190658
198073,for,Renew,190658
197770,for,Renew,190658
197447,for,Renew,190658
197401,for,Renew,190658
191693,for,Renew,190658
197818,for,Renew,190658
22858,for,Renew,190658
197445,for,Renew,190658
124866,for,Renew,190658
197494,for,Renew,190658
257259,for,Renew,190658
257298,for,Renew,190658
257301,for,Renew,190658
257010,for,Renew,190658
197432,for,Renew,190658
129073,for,Renew,190658
257257,for,Renew,190658
256815,for,Renew,190658
256971,for,Renew,190658
256946,for,Renew,190658
256926,for,Renew,190658
124700,for,Renew,190658
256976,for,Renew,190658
257112,for,Renew,190658
130100,for,Renew,190658
256879,for,Renew,190658
197769,for,Renew,190658
220801,for,Renew,190658
257011,for,Renew,190658
197581,for,Renew,190658
256807,for,Renew,190658
119652,for,S&D,190658
202073,for,S&D,190658
257123,for,S&D,190658
256829,for,S&D,190658
28307,for,S&D,190658
197433,for,S&D,190658
124867,for,S&D,190658
197498,for,S&D,190658
197435,for,S&D,190658
96681,for,S&D,190658
257108,for,S&D,190658
112748,for,S&D,190658
4267,for,S&D,190658
197440,for,S&D,190658
257002,for,S&D,190658
256880,for,S&D,190658
245018,for,S&D,190658
256937,for,S&D,190658
256938,for,S&D,190658
40224,for,S&D,190658
38542,for,S&D,190658
257087,for,S&D,190658
33998,for,S&D,190658
1294,for,S&D,190658
197579,for,S&D,190658
237465,for,S&D,190658
257088,for,S&D,190658
125046,for,S&D,190658
257098,for,S&D,190658
256906,for,S&D,190658
257066,for,S&D,190658
197391,for,S&D,190658
101585,for,S&D,190658
28298,for,S&D,190658
256901,for,S&D,190658
197694,for,S&D,190658
257075,for,S&D,190658
256997,for,S&D,190658
257059,for,S&D,190658
257079,for,S&D,190658
197718,for,S&D,190658
257102,for,S&D,190658
124785,for,S&D,190658
256830,for,S&D,190658
256803,for,S&D,190658
197682,for,S&D,190658
197800,for,S&D,190658
122978,for,S&D,190658
197392,for,S&D,190658
256992,for,S&D,190658
256898,for,S&D,190658
197491,for,S&D,190658
1909,for,S&D,190658
256899,for,S&D,190658
230085,for,S&D,190658
125042,for,S&D,190658
96812,for,S&D,190658
197721,for,S&D,190658
257124,for,S&D,190658
197719,for,S&D,190658
91636,for,S&D,190658
204418,for,S&D,190658
257053,for,S&D,190658
256994,for,S&D,190658
197497,for,S&D,190658
124722,for,S&D,190658
28347,for,S&D,190658
124799,for,S&D,190658
257103,for,S&D,190658
88882,for,S&D,190658
233862,for,S&D,190658
124836,for,S&D,190658
257238,for,S&D,190658
256993,for,S&D,190658
244571,for,S&D,190658
256903,for,S&D,190658
197845,for,S&D,190658
124846,for,S&D,190658
112744,for,S&D,190658
256902,for,S&D,190658
96998,for,S&D,190658
229839,for,S&D,190658
256935,for,S&D,190658
218347,for,S&D,190658
257121,for,S&D,190658
256904,for,S&D,190658
197722,for,S&D,190658
257001,for,S&D,190658
256905,for,S&D,190658
257084,for,S&D,190658
256999,for,S&D,190658
197677,for,S&D,190658
257085,for,S&D,190658
257101,for,S&D,190658
257160,for,S&D,190658
257071,for,S&D,190658
210480,for,S&D,190658
197591,for,S&D,190658
256885,for,S&D,190658
257148,for,S&D,190658
275087,for,S&D,190658
198183,for,S&D,190658
197810,for,S&D,190658
5729,for,S&D,190658
260035,for,S&D,190658
34232,for,S&D,190658
199941,for,S&D,190658
5392,for,S&D,190658
257106,for,S&D,190658
28419,for,S&D,190658
197533,for,The Left,190658
197684,for,The Left,190658
187917,for,The Left,190658
124984,for,The Left,190658
197574,for,The Left,190658
197529,for,The Left,190658
257023,for,The Left,190658
257155,for,The Left,190658
197468,for,The Left,190658
256961,for,The Left,190658
124985,for,The Left,190658
256913,for,The Left,190658
257299,for,The Left,190658
197795,for,The Left,190658
257012,for,The Left,190658
257092,for,The Left,190658
256912,for,The Left,190658
125023,for,The Left,190658
256890,for,The Left,190658
124736,for,The Left,190658
257063,for,The Left,190658
236053,for,The Left,190658
245770,for,The Left,190658
257140,for,The Left,190658
257083,for,The Left,190658
257135,for,The Left,190658
257126,for,The Left,190658
257127,for,The Left,190658
127766,for,The Left,190658
190517,for,The Left,190658
257009,for,The Left,190658
2268,for,The Left,190658
256910,for,The Left,190658
124813,for,The Left,190658
257133,for,The Left,190658
197448,for,Verts/ALE,190658
197449,for,Verts/ALE,190658
197439,for,Verts/ALE,190658
256995,for,Verts/ALE,190658
197470,for,Verts/ALE,190658
256915,for,Verts/ALE,190658
86793,for,Verts/ALE,190658
197503,for,Verts/ALE,190658
96725,for,Verts/ALE,190658
106936,for,Verts/ALE,190658
183916,for,Verts/ALE,190658
197549,for,Verts/ALE,190658
257130,for,Verts/ALE,190658
96752,for,Verts/ALE,190658
197398,for,Verts/ALE,190658
197395,for,Verts/ALE,190658
197460,for,Verts/ALE,190658
197461,for,Verts/ALE,190658
257016,for,Verts/ALE,190658
208722,for,Verts/ALE,190658
193292,for,Verts/ALE,190658
24942,for,Verts/ALE,190658
197464,for,Verts/ALE,190658
197802,for,Verts/ALE,190658
257044,for,Verts/ALE,190658
198076,for,Verts/ALE,190658
2152,for,Verts/ALE,190658
197466,for,Verts/ALE,190658
197573,for,Verts/ALE,190658
256813,for,Verts/ALE,190658
103381,for,Verts/ALE,190658
197832,for,Verts/ALE,190658
256964,for,Verts/ALE,190658
256833,for,Verts/ALE,190658
257139,for,Verts/ALE,190658
201945,for,Verts/ALE,190658
111412,for,Verts/ALE,190658
256916,for,Verts/ALE,190658
197772,for,Verts/ALE,190658
256990,for,Verts/ALE,190658
97236,for,Verts/ALE,190658
256978,for,Verts/ALE,190658
197870,for,Verts/ALE,190658
257437,for,Verts/ALE,190658
190464,for,Verts/ALE,190658
256956,against,ECR,190658
257000,against,ECR,190658
124760,against,ECR,190658
23788,against,ECR,190658
197501,against,ECR,190658
99878,against,ECR,190658
257076,against,ECR,190658
257091,against,ECR,190658
198490,against,ECR,190658
257097,against,ECR,190658
257055,against,ECR,190658
197516,against,ECR,190658
257056,against,ECR,190658
256845,against,ECR,190658
197493,against,ECR,190658
257077,against,ECR,190658
257060,against,ECR,190658
257058,against,ECR,190658
257086,against,ECR,190658
257115,against,ECR,190658
197773,against,ECR,190658
197545,against,ECR,190658
257025,against,ECR,190658
197553,against,ECR,190658
204346,against,ECR,190658
257114,against,ECR,190658
197655,against,ECR,190658
257090,against,ECR,190658
96697,against,ECR,190658
257258,against,ECR,190658
256811,against,ECR,190658
197537,against,ECR,190658
197552,against,ECR,190658
257052,against,ECR,190658
123562,against,ECR,190658
124877,against,ECR,190658
197572,against,ECR,190658
124884,against,ECR,190658
197475,against,ESN,190658
256951,against,ESN,190658
256929,against,ESN,190658
256948,against,ESN,190658
256945,against,ESN,190658
256928,against,ESN,190658
197556,against,ESN,190658
256949,against,ESN,190658
190574,against,ESN,190658
256808,against,ESN,190658
256942,against,ESN,190658
256941,against,ESN,190658
256957,against,ESN,190658
249982,against,ESN,190658
256944,against,ESN,190658
267485,against,ESN,190658
256959,against,ESN,190658
257255,against,ESN,190658
257070,against,ESN,190658
257062,against,ESN,190658
197763,against,ESN,190658
257260,against,ESN,190658
256858,against,NI,190658
257067,against,NI,190658
256851,against,NI,190658
257120,against,NI,190658
256900,against,NI,190658
257118,against,NI,190658
197734,against,NI,190658
125093,against,NI,190658
262021,against,PPE,190658
257089,against,PPE,190658
130881,against,PfE,190658
124973,against,PfE,190658
277178,against,PfE,190658
256998,against,PfE,190658
256881,against,PfE,190658
257024,against,PfE,190658
257064,against,PfE,190658
257072,against,PfE,190658
197829,against,PfE,190658
256981,against,PfE,190658
256834,against,PfE,190658
260724,against,PfE,190658
192254,against,PfE,190658
198176,against,PfE,190658
256842,against,PfE,190658
124715,against,PfE,190658
256909,against,PfE,190658
256996,against,PfE,190658
256860,against,PfE,190658
256954,against,PfE,190658
257029,against,PfE,190658
38511,against,PfE,190658
257054,against,PfE,190658
204414,against,PfE,190658
220897,against,PfE,190658
256855,against,PfE,190658
257050,against,PfE,190658
185771,against,PfE,190658
256859,against,PfE,190658
125001,against,PfE,190658
257069,against,PfE,190658
103246,against,PfE,190658
257117,abstention,ECR,190658
4746,abstention,ECR,190658
257096,abstention,ECR,190658
257093,abstention,ECR,190658
257147,abstention,ECR,190658
257094,abstention,ECR,190658
96810,abstention,ECR,190658
197607,abstention,ECR,190658
197794,abstention,ECR,190658
257144,abstention,ECR,190658
257022,abstention,ECR,190658
197469,abstention,ECR,190658
257149,abstention,ECR,190658
4395,abstention,ECR,190658
256922,abstention,ECR,190658
197824,abstention,ECR,190658
239260,abstention,ECR,190658
257150,abstention,ECR,190658
257145,abstention,ECR,190658
256907,abstention,ECR,190658
197820,abstention,ECR,190658
257104,abstention,ECR,190658
257113,abstention,ECR,190658
125325,abstention,ECR,190658
257021,abstention,ECR,190658
257119,abstention,ECR,190658
257163,abstention,ECR,190658
256925,abstention,ECR,190658
256884,abstention,ECR,190658
256983,abstention,ECR,190658
257099,abstention,ECR,190658
257143,abstention,ECR,190658
256924,abstention,ESN,190658
257125,abstention,ESN,190658
257005,abstention,NI,190658
124858,abstention,NI,190658
25758,abstention,NI,190658
256939,abstention,NI,190658
23699,abstention,NI,190658
256969,abstention,NI,190658
256966,abstention,NI,190658
256967,abstention,NI,190658
257028,abstention,PPE,190658
197473,abstention,PPE,190658
1917,abstention,PPE,190658
124807,abstention,PPE,190658
125670,abstention,PPE,190658
256809,abstention,PPE,190658
124713,abstention,PPE,190658
101039,abstention,PfE,190658
220840,abstention,PfE,190658
197786,abstention,PfE,190658
257131,abstention,PfE,190658
256853,abstention,PfE,190658
197528,abstention,PfE,190658
270261,abstention,PfE,190658
261038,abstention,PfE,190658
256844,abstention,PfE,190658
197578,abstention,PfE,190658
272024,abstention,PfE,190658
197580,abstention,PfE,190658
197781,abstention,Renew,190658
197558,abstention,Renew,190658
257057,abstention,Renew,190658
96709,abstention,Renew,190658
257438,abstention,Renew,190658
257061,abstention,Renew,190658
