mepid,result,eugroup,identifier
256939,attended,NA,180164
256941,attended,ESN,180164
256942,attended,ESN,180164
256943,attended,EPP,180164
256944,attended,ESN,180164
256945,attended,ESN,180164
256946,attended,Renew,180164
256947,attended,EPP,180164
256948,attended,ESN,180164
256949,attended,ESN,180164
256950,attended,EPP,180164
256951,attended,ESN,180164
256952,attended,GUE/NGL,180164
256954,attended,Patriots,180164
256955,attended,NA,180164
256956,excused,ECR,180164
256957,attended,ESN,180164
256959,excused,ESN,180164
256960,excused,NA,180164
256961,attended,GUE/NGL,180164
256962,attended,Renew,180164
256964,attended,Greens/EFA,180164
256965,attended,Greens/EFA,180164
256966,attended,NA,180164
256967,attended,NA,180164
256968,attended,EPP,180164
256969,attended,NA,180164
256970,attended,Renew,180164
256971,attended,NA,180164
256973,attended,EPP,180164
256974,attended,EPP,180164
256976,attended,Renew,180164
256977,attended,EPP,180164
256978,attended,Greens/EFA,180164
256979,attended,EPP,180164
256980,attended,EPP,180164
256981,attended,Patriots,180164
256983,attended,EPP,180164
256985,attended,EPP,180164
256986,attended,ECR,180164
256989,attended,NA,180164
256990,attended,Greens/EFA,180164
256991,attended,PfE,180164
256992,attended,S&D,180164
256993,attended,S&D,180164
256994,attended,S&D,180164
256995,attended,Greens/EFA,180164
256996,attended,Patriots,180164
256997,attended,S&D,180164
256998,attended,Patriots,180164
256999,attended,S&D,180164
257000,attended,ECR,180164
257001,attended,S&D,180164
257002,attended,S&D,180164
257003,attended,Renew,180164
257005,attended,NA,180164
257007,attended,NA,180164
257009,excused,GUE/NGL,180164
257010,attended,Renew,180164
257011,attended,Renew,180164
257012,attended,GUE/NGL,180164
257013,attended,Renew,180164
257014,attended,Renew,180164
257015,attended,Greens/EFA,180164
257016,attended,Greens/EFA,180164
257018,attended,NA,180164
257019,attended,NA,180164
257020,attended,Renew,180164
257021,attended,ECR,180164
257022,attended,ECR,180164
257023,attended,GUE/NGL,180164
257025,attended,ECR,180164
257026,attended,EPP,180164
257027,attended,EPP,180164
257028,attended,EPP,180164
257029,attended,Patriots,180164
257030,attended,EPP,180164
257031,attended,EPP,180164
257032,attended,EPP,180164
257033,attended,EPP,180164
257034,attended,EPP,180164
257035,excused,EPP,180164
257037,attended,Renew,180164
257038,attended,Renew,180164
257039,attended,EPP,180164
257040,attended,EPP,180164
257041,attended,EPP,180164
257043,attended,EPP,180164
257044,attended,Greens/EFA,180164
257045,attended,EPP,180164
257046,attended,EPP,180164
257047,attended,EPP,180164
257048,attended,EPP,180164
257049,attended,EPP,180164
257050,attended,Patriots,180164
257051,attended,EPP,180164
257052,attended,ECR,180164
257053,attended,S&D,180164
257054,attended,Patriots,180164
257055,attended,ECR,180164
257056,attended,ECR,180164
257057,attended,Renew,180164
257058,attended,ECR,180164
257059,attended,S&D,180164
257060,attended,ECR,180164
257061,attended,Renew,180164
257063,attended,GUE/NGL,180164
257064,attended,Patriots,180164
257065,attended,EPP,180164
257066,attended,S&D,180164
257067,attended,NA,180164
257068,attended,EPP,180164
257069,attended,ESN,180164
257070,attended,ESN,180164
257071,attended,S&D,180164
257072,attended,Patriots,180164
257073,attended,ECR,180164
257075,attended,S&D,180164
257077,attended,ECR,180164
257078,attended,EPP,180164
257079,attended,S&D,180164
257080,attended,ECR,180164
257081,attended,EPP,180164
257082,attended,EPP,180164
257083,attended,GUE/NGL,180164
257084,attended,S&D,180164
257086,attended,ECR,180164
257087,attended,S&D,180164
257088,attended,S&D,180164
257089,attended,EPP,180164
257090,attended,ECR,180164
257091,attended,ECR,180164
257092,attended,GUE/NGL,180164
257093,attended,ECR,180164
257094,attended,ECR,180164
257095,attended,ECR,180164
257096,attended,ECR,180164
257098,attended,S&D,180164
257099,attended,ECR,180164
257100,excused,S&D,180164
257102,attended,S&D,180164
257103,attended,S&D,180164
257106,attended,S&D,180164
257107,attended,EPP,180164
257108,attended,S&D,180164
257109,attended,ECR,180164
257110,attended,Renew,180164
257111,attended,S&D,180164
257112,attended,Renew,180164
257113,attended,ECR,180164
257114,attended,ECR,180164
257115,attended,ECR,180164
257116,attended,ECR,180164
257117,attended,ECR,180164
257118,attended,NA,180164
257119,attended,ECR,180164
257121,attended,S&D,180164
257124,attended,S&D,180164
257125,attended,Patriots,180164
257126,attended,GUE/NGL,180164
257128,attended,EPP,180164
257129,attended,GUE/NGL,180164
257130,attended,Greens/EFA,180164
257131,attended,Patriots,180164
257132,attended,Greens/EFA,180164
257133,attended,GUE/NGL,180164
257135,attended,GUE/NGL,180164
257137,attended,EPP,180164
257138,attended,GUE/NGL,180164
257139,attended,Greens/EFA,180164
257140,attended,GUE/NGL,180164
257143,attended,ECR,180164
257144,attended,ECR,180164
257145,attended,ECR,180164
257147,attended,ECR,180164
257148,attended,S&D,180164
257149,attended,ECR,180164
257150,attended,ECR,180164
257151,attended,EPP,180164
257155,attended,GUE/NGL,180164
257160,attended,S&D,180164
257163,attended,ECR,180164
257169,attended,S&D,180164
257170,attended,S&D,180164
257237,attended,EPP,180164
257238,attended,S&D,180164
257255,attended,ESN,180164
257256,attended,NA,180164
257257,attended,Renew,180164
257258,attended,ECR,180164
257259,attended,Renew,180164
257260,attended,ESN,180164
257261,attended,EPP,180164
257262,attended,ESN,180164
257296,attended,EPP,180164
257298,attended,Renew,180164
257299,attended,GUE/NGL,180164
257300,attended,Renew,180164
257301,attended,Renew,180164
257437,attended,Greens/EFA,180164
257438,excused,Renew,180164
257727,attended,S&D,180164
260724,attended,Patriots,180164
261038,attended,Patriots,180164
261796,attended,Patriots,180164
261797,attended,Patriots,180164
262021,attended,EPP,180164
267485,attended,ESN,180164
270261,attended,Patriots,180164
270719,attended,GUE/NGL,180164
272024,attended,Patriots,180164
