mepid,result,eugroup,identifier
256843,for,PfE,196401
256883,for,PfE,196401
197687,for,PfE,196401
126699,for,PfE,196401
256877,for,PfE,196401
256893,for,PfE,196401
204414,for,PfE,196401
256844,for,PfE,196401
256882,for,PfE,196401
197690,for,PfE,196401
88552,for,PfE,196401
197578,for,PfE,196401
213330,for,PfE,196401
197825,for,PfE,196401
272024,for,PfE,196401
220897,for,PfE,196401
197831,for,PfE,196401
200345,for,PfE,196401
256888,for,PfE,196401
185771,for,PfE,196401
5736,for,PfE,196401
256859,for,PfE,196401
125001,for,PfE,196401
261796,for,PfE,196401
103246,for,PfE,196401
256987,for,Renew,196401
204332,for,Renew,196401
197618,for,Renew,196401
197447,for,Renew,196401
197818,for,Renew,196401
257300,for,Renew,196401
197658,for,S&D,196401
112748,for,S&D,196401
256880,for,S&D,196401
245018,for,S&D,196401
256906,for,S&D,196401
197694,for,S&D,196401
256830,for,S&D,196401
197682,for,S&D,196401
112747,for,S&D,196401
256898,for,S&D,196401
256908,for,S&D,196401
125042,for,S&D,196401
256903,for,S&D,196401
112744,for,S&D,196401
256902,for,S&D,196401
96998,for,S&D,196401
256904,for,S&D,196401
257170,for,S&D,196401
257001,for,S&D,196401
256905,for,S&D,196401
197670,for,S&D,196401
197677,for,S&D,196401
257101,for,S&D,196401
198183,for,S&D,196401
260035,for,S&D,196401
257106,for,S&D,196401
256805,for,The Left,196401
257138,for,The Left,196401
197701,for,The Left,196401
197533,for,The Left,196401
187917,for,The Left,196401
124984,for,The Left,196401
197574,for,The Left,196401
197529,for,The Left,196401
257023,for,The Left,196401
257155,for,The Left,196401
124985,for,The Left,196401
256913,for,The Left,196401
257299,for,The Left,196401
197795,for,The Left,196401
257012,for,The Left,196401
257092,for,The Left,196401
197416,for,The Left,196401
270719,for,The Left,196401
125023,for,The Left,196401
256890,for,The Left,196401
197699,for,The Left,196401
124736,for,The Left,196401
257129,for,The Left,196401
257063,for,The Left,196401
236053,for,The Left,196401
245770,for,The Left,196401
257140,for,The Left,196401
257083,for,The Left,196401
30482,for,The Left,196401
257135,for,The Left,196401
256952,for,The Left,196401
257126,for,The Left,196401
256911,for,The Left,196401
257127,for,The Left,196401
127766,for,The Left,196401
190517,for,The Left,196401
257009,for,The Left,196401
2268,for,The Left,196401
124813,for,The Left,196401
257133,for,The Left,196401
257015,for,Verts/ALE,196401
197470,for,Verts/ALE,196401
256915,for,Verts/ALE,196401
197503,for,Verts/ALE,196401
257130,for,Verts/ALE,196401
197398,for,Verts/ALE,196401
197395,for,Verts/ALE,196401
96675,for,Verts/ALE,196401
257132,for,Verts/ALE,196401
257016,for,Verts/ALE,196401
193292,for,Verts/ALE,196401
24942,for,Verts/ALE,196401
2152,for,Verts/ALE,196401
197832,for,Verts/ALE,196401
197500,for,Verts/ALE,196401
256917,for,Verts/ALE,196401
257139,for,Verts/ALE,196401
97236,for,Verts/ALE,196401
256929,against,ESN,196401
256948,against,ESN,196401
128483,against,ESN,196401
256928,against,ESN,196401
256941,against,ESN,196401
256871,against,NI,196401
256810,against,PPE,196401
257043,against,PPE,196401
197490,against,PPE,196401
256820,against,PPE,196401
113523,against,PPE,196401
96808,against,PPE,196401
197492,against,PPE,196401
256887,against,PPE,196401
256947,against,PPE,196401
197534,against,PPE,196401
197679,against,PPE,196401
197408,against,PPE,196401
197410,against,PPE,196401
197648,against,PPE,196401
197636,against,PPE,196401
251324,against,PPE,196401
204129,against,PPE,196401
125012,against,PPE,196401
257047,against,PPE,196401
257081,against,PPE,196401
257051,against,PPE,196401
257296,against,PPE,196401
28122,against,PPE,196401
28390,against,PPE,196401
256814,against,PPE,196401
124861,against,PPE,196401
257034,against,PPE,196401
257078,against,PPE,196401
257028,against,PPE,196401
256862,against,PPE,196401
257030,against,PPE,196401
204333,against,PPE,196401
257237,against,PPE,196401
257048,against,PPE,196401
96787,against,PPE,196401
99945,against,PPE,196401
257035,against,PPE,196401
197649,against,PPE,196401
257137,against,PPE,196401
256840,against,PPE,196401
1917,against,PPE,196401
197414,against,PPE,196401
2341,against,PPE,196401
257032,against,PPE,196401
251874,against,PPE,196401
124807,against,PPE,196401
125204,against,PPE,196401
202036,against,PPE,196401
256919,against,PPE,196401
125027,against,PPE,196401
97399,against,PPE,196401
262021,against,PPE,196401
256985,against,PPE,196401
197514,against,PPE,196401
257033,against,PPE,196401
197412,against,PPE,196401
278406,against,PPE,196401
22418,against,PPE,196401
124895,against,PPE,196401
96780,against,PPE,196401
257065,against,PPE,196401
256918,against,PPE,196401
197517,against,PPE,196401
257031,against,PPE,196401
197840,against,PPE,196401
96934,against,PPE,196401
197839,against,PPE,196401
125068,against,PPE,196401
96668,against,PPE,196401
249603,against,PPE,196401
256831,against,PPE,196401
256973,against,PPE,196401
197523,against,PPE,196401
197406,against,PPE,196401
256846,against,PPE,196401
256861,against,PPE,196401
276060,against,PPE,196401
197525,against,PPE,196401
97968,against,PPE,196401
256864,against,PPE,196401
256865,against,PPE,196401
277057,against,PPE,196401
257261,against,PPE,196401
256920,against,PPE,196401
95074,against,PPE,196401
23781,against,PPE,196401
204336,against,PPE,196401
124808,against,PPE,196401
220896,against,PPE,196401
28399,against,PPE,196401
96791,against,PPE,196401
190713,against,PPE,196401
257082,against,PPE,196401
124828,against,PPE,196401
96936,against,PPE,196401
98341,against,PPE,196401
197841,against,PPE,196401
256980,against,PPE,196401
197662,against,PPE,196401
256943,against,PPE,196401
256974,against,PPE,196401
28400,against,PPE,196401
197711,against,PPE,196401
72779,against,PPE,196401
257151,against,PPE,196401
197647,against,PPE,196401
124802,against,PPE,196401
257027,against,PPE,196401
256847,against,PPE,196401
257039,against,PPE,196401
4289,against,PPE,196401
124701,against,PPE,196401
257049,against,PPE,196401
257040,against,PPE,196401
110673,against,PPE,196401
197738,against,PPE,196401
40599,against,PPE,196401
197404,against,PPE,196401
257107,against,PPE,196401
257128,against,PPE,196401
257041,against,PPE,196401
124850,against,PPE,196401
188945,against,PPE,196401
188096,against,PPE,196401
197413,against,PPE,196401
206158,against,PPE,196401
125670,against,PPE,196401
98219,against,PPE,196401
256809,against,PPE,196401
256979,against,PPE,196401
28223,against,PPE,196401
197425,against,PPE,196401
86057,against,PPE,196401
197784,against,PPE,196401
256889,against,PPE,196401
257068,against,PPE,196401
119435,against,PPE,196401
257026,against,PPE,196401
257089,against,PPE,196401
256968,against,PPE,196401
204449,against,PPE,196401
197402,against,PPE,196401
125104,against,PPE,196401
219652,against,PPE,196401
124795,against,PPE,196401
256804,against,PPE,196401
256950,against,PPE,196401
28617,against,PPE,196401
96756,against,PPE,196401
98582,against,PPE,196401
96761,against,PPE,196401
125065,against,PPE,196401
204400,against,PPE,196401
197429,against,PPE,196401
197405,against,PPE,196401
257045,against,PPE,196401
257046,against,PPE,196401
28229,against,PPE,196401
256977,against,PPE,196401
260695,against,PPE,196401
39725,against,PPE,196401
197652,against,PPE,196401
197421,against,PPE,196401
197606,against,PPE,196401
124713,against,PPE,196401
124893,against,PPE,196401
197621,against,PPE,196401
185341,against,PPE,196401
256869,against,Renew,196401
197400,against,Renew,196401
124766,against,Renew,196401
197781,against,Renew,196401
257003,against,Renew,196401
257110,against,Renew,196401
257020,against,Renew,196401
197577,against,Renew,196401
256841,against,Renew,196401
96711,against,Renew,196401
256891,against,Renew,196401
197463,against,Renew,196401
197558,against,Renew,196401
257014,against,Renew,196401
257057,against,Renew,196401
197504,against,Renew,196401
256870,against,Renew,196401
197430,against,Renew,196401
197589,against,Renew,196401
257038,against,Renew,196401
256970,against,Renew,196401
96940,against,Renew,196401
197443,against,Renew,196401
197780,against,Renew,196401
197557,against,Renew,196401
197543,against,Renew,196401
197444,against,Renew,196401
135511,against,Renew,196401
198073,against,Renew,196401
197770,against,Renew,196401
197624,against,Renew,196401
197401,against,Renew,196401
257013,against,Renew,196401
191693,against,Renew,196401
22858,against,Renew,196401
257037,against,Renew,196401
197445,against,Renew,196401
198084,against,Renew,196401
124866,against,Renew,196401
197494,against,Renew,196401
96709,against,Renew,196401
257259,against,Renew,196401
257298,against,Renew,196401
257010,against,Renew,196401
197432,against,Renew,196401
129073,against,Renew,196401
257257,against,Renew,196401
256815,against,Renew,196401
256971,against,Renew,196401
256946,against,Renew,196401
256926,against,Renew,196401
256962,against,Renew,196401
256839,against,Renew,196401
197672,against,Renew,196401
124700,against,Renew,196401
257438,against,Renew,196401
256976,against,Renew,196401
257061,against,Renew,196401
257112,against,Renew,196401
130100,against,Renew,196401
256879,against,Renew,196401
214839,against,Renew,196401
197769,against,Renew,196401
220801,against,Renew,196401
257011,against,Renew,196401
197581,against,Renew,196401
256807,against,Renew,196401
197403,against,S&D,196401
119652,against,S&D,196401
202073,against,S&D,196401
257123,against,S&D,196401
256829,against,S&D,196401
28307,against,S&D,196401
256934,against,S&D,196401
256936,against,S&D,196401
247735,against,S&D,196401
197433,against,S&D,196401
124867,against,S&D,196401
197498,against,S&D,196401
197435,against,S&D,196401
96681,against,S&D,196401
257108,against,S&D,196401
197440,against,S&D,196401
257002,against,S&D,196401
197782,against,S&D,196401
257169,against,S&D,196401
256937,against,S&D,196401
256938,against,S&D,196401
40224,against,S&D,196401
38542,against,S&D,196401
257087,against,S&D,196401
33998,against,S&D,196401
1294,against,S&D,196401
237465,against,S&D,196401
257088,against,S&D,196401
256823,against,S&D,196401
125046,against,S&D,196401
197391,against,S&D,196401
101585,against,S&D,196401
197702,against,S&D,196401
28298,against,S&D,196401
96833,against,S&D,196401
256901,against,S&D,196401
257075,against,S&D,196401
256997,against,S&D,196401
257059,against,S&D,196401
257079,against,S&D,196401
197718,against,S&D,196401
124785,against,S&D,196401
256803,against,S&D,196401
197800,against,S&D,196401
122978,against,S&D,196401
197392,against,S&D,196401
256992,against,S&D,196401
197491,against,S&D,196401
197697,against,S&D,196401
1909,against,S&D,196401
256899,against,S&D,196401
230085,against,S&D,196401
96812,against,S&D,196401
197721,against,S&D,196401
257124,against,S&D,196401
197719,against,S&D,196401
91636,against,S&D,196401
256824,against,S&D,196401
257727,against,S&D,196401
124691,against,S&D,196401
204418,against,S&D,196401
257053,against,S&D,196401
256994,against,S&D,196401
197497,against,S&D,196401
124722,against,S&D,196401
28347,against,S&D,196401
124799,against,S&D,196401
257103,against,S&D,196401
257111,against,S&D,196401
233862,against,S&D,196401
124784,against,S&D,196401
124836,against,S&D,196401
257238,against,S&D,196401
256993,against,S&D,196401
244571,against,S&D,196401
229839,against,S&D,196401
256935,against,S&D,196401
218347,against,S&D,196401
257121,against,S&D,196401
204413,against,S&D,196401
197722,against,S&D,196401
37312,against,S&D,196401
257084,against,S&D,196401
256999,against,S&D,196401
96932,against,S&D,196401
257085,against,S&D,196401
257071,against,S&D,196401
210480,against,S&D,196401
197591,against,S&D,196401
257148,against,S&D,196401
275087,against,S&D,196401
197810,against,S&D,196401
185619,against,S&D,196401
5392,against,S&D,196401
28419,against,S&D,196401
197448,against,Verts/ALE,196401
256995,against,Verts/ALE,196401
86793,against,Verts/ALE,196401
106936,against,Verts/ALE,196401
183916,against,Verts/ALE,196401
197549,against,Verts/ALE,196401
96752,against,Verts/ALE,196401
278815,against,Verts/ALE,196401
197460,against,Verts/ALE,196401
197461,against,Verts/ALE,196401
197462,against,Verts/ALE,196401
208722,against,Verts/ALE,196401
197464,against,Verts/ALE,196401
257044,against,Verts/ALE,196401
198076,against,Verts/ALE,196401
197466,against,Verts/ALE,196401
256813,against,Verts/ALE,196401
103381,against,Verts/ALE,196401
256964,against,Verts/ALE,196401
256833,against,Verts/ALE,196401
201945,against,Verts/ALE,196401
111412,against,Verts/ALE,196401
256916,against,Verts/ALE,196401
58766,against,Verts/ALE,196401
197772,against,Verts/ALE,196401
256990,against,Verts/ALE,196401
256965,against,Verts/ALE,196401
256978,against,Verts/ALE,196401
197870,against,Verts/ALE,196401
257437,against,Verts/ALE,196401
267485,abstention,ESN,196401
257067,abstention,NI,196401
257120,abstention,NI,196401
256969,abstention,NI,196401
24922,abstention,PPE,196401
257064,abstention,PfE,196401
257072,abstention,PfE,196401
840,abstention,Renew,196401
256885,abstention,S&D,196401
5729,abstention,S&D,196401
190464,abstention,Verts/ALE,196401
