mepid,result,eugroup,identifier
206158,against,PPE,181212
125670,against,PPE,181212
98219,against,PPE,181212
256809,against,PPE,181212
256979,against,PPE,181212
197422,against,PPE,181212
28223,against,PPE,181212
197425,against,PPE,181212
86057,against,PPE,181212
125325,against,PPE,181212
197784,against,PPE,181212
256889,against,PPE,181212
257068,against,PPE,181212
119435,against,PPE,181212
257026,against,PPE,181212
257089,against,PPE,181212
256968,against,PPE,181212
204449,against,PPE,181212
197402,against,PPE,181212
256814,against,PPE,181212
125104,against,PPE,181212
219652,against,PPE,181212
256804,against,PPE,181212
256950,against,PPE,181212
28617,against,PPE,181212
37324,against,PPE,181212
256983,against,PPE,181212
96756,against,PPE,181212
98582,against,PPE,181212
125065,against,PPE,181212
204400,against,PPE,181212
197863,against,PPE,181212
197429,against,PPE,181212
197405,against,PPE,181212
257045,against,PPE,181212
257046,against,PPE,181212
28229,against,PPE,181212
256977,against,PPE,181212
39725,against,PPE,181212
197652,against,PPE,181212
197421,against,PPE,181212
197606,against,PPE,181212
124713,against,PPE,181212
124893,against,PPE,181212
197621,against,PPE,181212
185341,against,PPE,181212
96933,against,PPE,181212
256987,against,Renew,181212
256869,against,Renew,181212
124766,against,Renew,181212
197781,against,Renew,181212
257003,against,Renew,181212
257020,against,Renew,181212
197577,against,Renew,181212
256841,against,Renew,181212
256891,against,Renew,181212
197558,against,Renew,181212
257297,against,Renew,181212
197504,against,Renew,181212
256870,against,Renew,181212
197430,against,Renew,181212
197589,against,Renew,181212
257038,against,Renew,181212
256970,against,Renew,181212
96940,against,Renew,181212
840,against,Renew,181212
204419,against,Renew,181212
197780,against,Renew,181212
197557,against,Renew,181212
197543,against,Renew,181212
197444,against,Renew,181212
135511,against,Renew,181212
198073,against,Renew,181212
197770,against,Renew,181212
197624,against,Renew,181212
197447,against,Renew,181212
197401,against,Renew,181212
257013,against,Renew,181212
191693,against,Renew,181212
197818,against,Renew,181212
22858,against,Renew,181212
257037,against,Renew,181212
197445,against,Renew,181212
124866,against,Renew,181212
197494,against,Renew,181212
96709,against,Renew,181212
257300,against,Renew,181212
257259,against,Renew,181212
257298,against,Renew,181212
257301,against,Renew,181212
257010,against,Renew,181212
197432,against,Renew,181212
129073,against,Renew,181212
257257,against,Renew,181212
256815,against,Renew,181212
256946,against,Renew,181212
256962,against,Renew,181212
256839,against,Renew,181212
124700,against,Renew,181212
256976,against,Renew,181212
257112,against,Renew,181212
130100,against,Renew,181212
256879,against,Renew,181212
214839,against,Renew,181212
197769,against,Renew,181212
220801,against,Renew,181212
257011,against,Renew,181212
197581,against,Renew,181212
256807,against,Renew,181212
197403,against,S&D,181212
119652,against,S&D,181212
202073,against,S&D,181212
256829,against,S&D,181212
28307,against,S&D,181212
256936,against,S&D,181212
247735,against,S&D,181212
197433,against,S&D,181212
197658,against,S&D,181212
197498,against,S&D,181212
197435,against,S&D,181212
96681,against,S&D,181212
257108,against,S&D,181212
112748,against,S&D,181212
4267,against,S&D,181212
197440,against,S&D,181212
257100,against,S&D,181212
257002,against,S&D,181212
256880,against,S&D,181212
197782,against,S&D,181212
245018,against,S&D,181212
257169,against,S&D,181212
256937,against,S&D,181212
256938,against,S&D,181212
38542,against,S&D,181212
257087,against,S&D,181212
1294,against,S&D,181212
197579,against,S&D,181212
237465,against,S&D,181212
257088,against,S&D,181212
125046,against,S&D,181212
197391,against,S&D,181212
197702,against,S&D,181212
28298,against,S&D,181212
96833,against,S&D,181212
256901,against,S&D,181212
197694,against,S&D,181212
257075,against,S&D,181212
256997,against,S&D,181212
257059,against,S&D,181212
257079,against,S&D,181212
197718,against,S&D,181212
124785,against,S&D,181212
256830,against,S&D,181212
197618,against,S&D,181212
256803,against,S&D,181212
197682,against,S&D,181212
197800,against,S&D,181212
122978,against,S&D,181212
197392,against,S&D,181212
256992,against,S&D,181212
112747,against,S&D,181212
256898,against,S&D,181212
256908,against,S&D,181212
197491,against,S&D,181212
197697,against,S&D,181212
1909,against,S&D,181212
256899,against,S&D,181212
230085,against,S&D,181212
125042,against,S&D,181212
96812,against,S&D,181212
197721,against,S&D,181212
257124,against,S&D,181212
197719,against,S&D,181212
91636,against,S&D,181212
197653,against,S&D,181212
256824,against,S&D,181212
204418,against,S&D,181212
257053,against,S&D,181212
256994,against,S&D,181212
197497,against,S&D,181212
124722,against,S&D,181212
28347,against,S&D,181212
124799,against,S&D,181212
257103,against,S&D,181212
88882,against,S&D,181212
233862,against,S&D,181212
124836,against,S&D,181212
256993,against,S&D,181212
244571,against,S&D,181212
256903,against,S&D,181212
197845,against,S&D,181212
124846,against,S&D,181212
112744,against,S&D,181212
256902,against,S&D,181212
96998,against,S&D,181212
229839,against,S&D,181212
256935,against,S&D,181212
218347,against,S&D,181212
257121,against,S&D,181212
257066,against,S&D,181212
204413,against,S&D,181212
197722,against,S&D,181212
257001,against,S&D,181212
256905,against,S&D,181212
37312,against,S&D,181212
257084,against,S&D,181212
197670,against,S&D,181212
256999,against,S&D,181212
197677,against,S&D,181212
96932,against,S&D,181212
257101,against,S&D,181212
257160,against,S&D,181212
257071,against,S&D,181212
210480,against,S&D,181212
197591,against,S&D,181212
256885,against,S&D,181212
257148,against,S&D,181212
198183,against,S&D,181212
197810,against,S&D,181212
5729,against,S&D,181212
260035,against,S&D,181212
34232,against,S&D,181212
199941,against,S&D,181212
185619,against,S&D,181212
5392,against,S&D,181212
257106,against,S&D,181212
28419,against,S&D,181212
256805,against,The Left,181212
257138,against,The Left,181212
197701,against,The Left,181212
197533,against,The Left,181212
187917,against,The Left,181212
197574,against,The Left,181212
197529,against,The Left,181212
257023,against,The Left,181212
257155,against,The Left,181212
197468,against,The Left,181212
256961,against,The Left,181212
256823,against,The Left,181212
124985,against,The Left,181212
256913,against,The Left,181212
257299,against,The Left,181212
197795,against,The Left,181212
257012,against,The Left,181212
257092,against,The Left,181212
197416,against,The Left,181212
270719,against,The Left,181212
256912,against,The Left,181212
256890,against,The Left,181212
197699,against,The Left,181212
124736,against,The Left,181212
236053,against,The Left,181212
245770,against,The Left,181212
257140,against,The Left,181212
257083,against,The Left,181212
257135,against,The Left,181212
256952,against,The Left,181212
257126,against,The Left,181212
256911,against,The Left,181212
257127,against,The Left,181212
127766,against,The Left,181212
190517,against,The Left,181212
2268,against,The Left,181212
256910,against,The Left,181212
124813,against,The Left,181212
257133,against,The Left,181212
257015,against,Verts/ALE,181212
197449,against,Verts/ALE,181212
197439,against,Verts/ALE,181212
256995,against,Verts/ALE,181212
197470,against,Verts/ALE,181212
256915,against,Verts/ALE,181212
86793,against,Verts/ALE,181212
197503,against,Verts/ALE,181212
96725,against,Verts/ALE,181212
106936,against,Verts/ALE,181212
183916,against,Verts/ALE,181212
197549,against,Verts/ALE,181212
257130,against,Verts/ALE,181212
96752,against,Verts/ALE,181212
197398,against,Verts/ALE,181212
197395,against,Verts/ALE,181212
197460,against,Verts/ALE,181212
197461,against,Verts/ALE,181212
96675,against,Verts/ALE,181212
197462,against,Verts/ALE,181212
257016,against,Verts/ALE,181212
208722,against,Verts/ALE,181212
193292,against,Verts/ALE,181212
257044,against,Verts/ALE,181212
198076,against,Verts/ALE,181212
2152,against,Verts/ALE,181212
197573,against,Verts/ALE,181212
256813,against,Verts/ALE,181212
103381,against,Verts/ALE,181212
197832,against,Verts/ALE,181212
256964,against,Verts/ALE,181212
197500,against,Verts/ALE,181212
256917,against,Verts/ALE,181212
256833,against,Verts/ALE,181212
257139,against,Verts/ALE,181212
201945,against,Verts/ALE,181212
111412,against,Verts/ALE,181212
256916,against,Verts/ALE,181212
197772,against,Verts/ALE,181212
256990,against,Verts/ALE,181212
256965,against,Verts/ALE,181212
97236,against,Verts/ALE,181212
256978,against,Verts/ALE,181212
197870,against,Verts/ALE,181212
257437,against,Verts/ALE,181212
190464,against,Verts/ALE,181212
197469,abstention,ECR,181212
125106,abstention,ECR,181212
257018,abstention,NI,181212
220840,abstention,PfE,181212
256853,abstention,PfE,181212
197528,abstention,PfE,181212
270261,abstention,PfE,181212
261038,abstention,PfE,181212
256843,abstention,PfE,181212
256844,abstention,PfE,181212
