mepid,result,eugroup,identifier
192254,for,PfE,176344
256876,for,PfE,176344
256896,for,PfE,176344
197628,for,PfE,176344
125052,for,PfE,176344
94649,for,PfE,176344
198176,for,PfE,176344
256842,for,PfE,176344
189065,for,PfE,176344
197627,for,PfE,176344
256909,for,PfE,176344
256996,for,PfE,176344
256872,for,PfE,176344
197623,for,PfE,176344
257029,for,PfE,176344
38511,for,PfE,176344
257054,for,PfE,176344
256883,for,PfE,176344
197687,for,PfE,176344
36392,for,PfE,176344
126699,for,PfE,176344
256877,for,PfE,176344
256893,for,PfE,176344
204414,for,PfE,176344
256882,for,PfE,176344
197690,for,PfE,176344
88552,for,PfE,176344
197578,for,PfE,176344
197825,for,PfE,176344
220897,for,PfE,176344
256991,for,PfE,176344
257050,for,PfE,176344
197831,for,PfE,176344
200345,for,PfE,176344
197580,for,PfE,176344
256850,for,PfE,176344
256875,for,PfE,176344
185771,for,PfE,176344
257125,for,PfE,176344
125001,for,PfE,176344
124875,for,PfE,176344
261796,for,PfE,176344
103246,for,PfE,176344
28307,for,S&D,176344
197533,for,The Left,176344
257256,against,NI,176344
197734,against,NI,176344
125093,against,NI,176344
256971,against,NI,176344
256955,against,NI,176344
257043,against,PPE,176344
197490,against,PPE,176344
113523,against,PPE,176344
96808,against,PPE,176344
24922,against,PPE,176344
197492,against,PPE,176344
256887,against,PPE,176344
197534,against,PPE,176344
197679,against,PPE,176344
197778,against,PPE,176344
197410,against,PPE,176344
197648,against,PPE,176344
197636,against,PPE,176344
125012,against,PPE,176344
257081,against,PPE,176344
257051,against,PPE,176344
257296,against,PPE,176344
28122,against,PPE,176344
28219,against,PPE,176344
124861,against,PPE,176344
257034,against,PPE,176344
257078,against,PPE,176344
257028,against,PPE,176344
256862,against,PPE,176344
257030,against,PPE,176344
204333,against,PPE,176344
257237,against,PPE,176344
257048,against,PPE,176344
96787,against,PPE,176344
28226,against,PPE,176344
197649,against,PPE,176344
256840,against,PPE,176344
1917,against,PPE,176344
2341,against,PPE,176344
257032,against,PPE,176344
256866,against,PPE,176344
251874,against,PPE,176344
124807,against,PPE,176344
125204,against,PPE,176344
202036,against,PPE,176344
125027,against,PPE,176344
97399,against,PPE,176344
262021,against,PPE,176344
256985,against,PPE,176344
197514,against,PPE,176344
257033,against,PPE,176344
197646,against,PPE,176344
197412,against,PPE,176344
22418,against,PPE,176344
124895,against,PPE,176344
96780,against,PPE,176344
257065,against,PPE,176344
197517,against,PPE,176344
257031,against,PPE,176344
96934,against,PPE,176344
96668,against,PPE,176344
256973,against,PPE,176344
197523,against,PPE,176344
197406,against,PPE,176344
256846,against,PPE,176344
256861,against,PPE,176344
197525,against,PPE,176344
97968,against,PPE,176344
256864,against,PPE,176344
256865,against,PPE,176344
95074,against,PPE,176344
23781,against,PPE,176344
204336,against,PPE,176344
1927,against,PPE,176344
124808,against,PPE,176344
220896,against,PPE,176344
96791,against,PPE,176344
257082,against,PPE,176344
98341,against,PPE,176344
197841,against,PPE,176344
256980,against,PPE,176344
28400,against,PPE,176344
197711,against,PPE,176344
257151,against,PPE,176344
197647,against,PPE,176344
124802,against,PPE,176344
257027,against,PPE,176344
256847,against,PPE,176344
257039,against,PPE,176344
4289,against,PPE,176344
124701,against,PPE,176344
107212,against,PPE,176344
257049,against,PPE,176344
257040,against,PPE,176344
40599,against,PPE,176344
197404,against,PPE,176344
257107,against,PPE,176344
257128,against,PPE,176344
257041,against,PPE,176344
188945,against,PPE,176344
188096,against,PPE,176344
197413,against,PPE,176344
206158,against,PPE,176344
125670,against,PPE,176344
256809,against,PPE,176344
256979,against,PPE,176344
197422,against,PPE,176344
197425,against,PPE,176344
125325,against,PPE,176344
197417,against,PPE,176344
197784,against,PPE,176344
256889,against,PPE,176344
257068,against,PPE,176344
119435,against,PPE,176344
257026,against,PPE,176344
257089,against,PPE,176344
256968,against,PPE,176344
204449,against,PPE,176344
197402,against,PPE,176344
256814,against,PPE,176344
125104,against,PPE,176344
219652,against,PPE,176344
256950,against,PPE,176344
28617,against,PPE,176344
37324,against,PPE,176344
256983,against,PPE,176344
98582,against,PPE,176344
197863,against,PPE,176344
197405,against,PPE,176344
257045,against,PPE,176344
257046,against,PPE,176344
256977,against,PPE,176344
39725,against,PPE,176344
197652,against,PPE,176344
197421,against,PPE,176344
197606,against,PPE,176344
124713,against,PPE,176344
124893,against,PPE,176344
256853,against,PfE,176344
197528,against,PfE,176344
118949,against,PfE,176344
261038,against,PfE,176344
256844,against,PfE,176344
256987,against,Renew,176344
256869,against,Renew,176344
197400,against,Renew,176344
204332,against,Renew,176344
124766,against,Renew,176344
197781,against,Renew,176344
257003,against,Renew,176344
257020,against,Renew,176344
197577,against,Renew,176344
96711,against,Renew,176344
256891,against,Renew,176344
197463,against,Renew,176344
197558,against,Renew,176344
257014,against,Renew,176344
257057,against,Renew,176344
257297,against,Renew,176344
256870,against,Renew,176344
197430,against,Renew,176344
256970,against,Renew,176344
96940,against,Renew,176344
197443,against,Renew,176344
840,against,Renew,176344
204419,against,Renew,176344
197780,against,Renew,176344
197557,against,Renew,176344
197444,against,Renew,176344
135511,against,Renew,176344
198073,against,Renew,176344
197770,against,Renew,176344
197447,against,Renew,176344
197401,against,Renew,176344
191693,against,Renew,176344
197818,against,Renew,176344
22858,against,Renew,176344
257037,against,Renew,176344
197445,against,Renew,176344
198084,against,Renew,176344
124866,against,Renew,176344
96709,against,Renew,176344
257300,against,Renew,176344
257259,against,Renew,176344
257298,against,Renew,176344
257301,against,Renew,176344
257010,against,Renew,176344
197432,against,Renew,176344
129073,against,Renew,176344
257257,against,Renew,176344
256946,against,Renew,176344
256926,against,Renew,176344
256962,against,Renew,176344
256839,against,Renew,176344
124700,against,Renew,176344
257438,against,Renew,176344
256976,against,Renew,176344
257061,against,Renew,176344
257112,against,Renew,176344
130100,against,Renew,176344
197502,against,Renew,176344
214839,against,Renew,176344
197769,against,Renew,176344
257011,against,Renew,176344
197581,against,Renew,176344
197403,against,S&D,176344
119652,against,S&D,176344
202073,against,S&D,176344
256829,against,S&D,176344
256934,against,S&D,176344
256936,against,S&D,176344
247735,against,S&D,176344
197658,against,S&D,176344
124867,against,S&D,176344
197498,against,S&D,176344
197435,against,S&D,176344
96681,against,S&D,176344
257108,against,S&D,176344
112748,against,S&D,176344
4267,against,S&D,176344
197440,against,S&D,176344
257100,against,S&D,176344
257002,against,S&D,176344
256880,against,S&D,176344
197782,against,S&D,176344
245018,against,S&D,176344
257169,against,S&D,176344
256937,against,S&D,176344
256938,against,S&D,176344
40224,against,S&D,176344
38542,against,S&D,176344
257122,against,S&D,176344
257087,against,S&D,176344
33998,against,S&D,176344
1294,against,S&D,176344
237465,against,S&D,176344
257088,against,S&D,176344
125046,against,S&D,176344
257098,against,S&D,176344
256906,against,S&D,176344
197391,against,S&D,176344
101585,against,S&D,176344
28298,against,S&D,176344
96833,against,S&D,176344
197694,against,S&D,176344
257075,against,S&D,176344
256997,against,S&D,176344
257059,against,S&D,176344
257079,against,S&D,176344
197718,against,S&D,176344
257102,against,S&D,176344
256830,against,S&D,176344
197682,against,S&D,176344
197800,against,S&D,176344
122978,against,S&D,176344
197392,against,S&D,176344
112747,against,S&D,176344
256898,against,S&D,176344
256908,against,S&D,176344
197491,against,S&D,176344
1909,against,S&D,176344
230085,against,S&D,176344
96812,against,S&D,176344
197721,against,S&D,176344
257124,against,S&D,176344
197719,against,S&D,176344
91636,against,S&D,176344
197653,against,S&D,176344
257727,against,S&D,176344
204418,against,S&D,176344
257053,against,S&D,176344
256994,against,S&D,176344
197497,against,S&D,176344
124799,against,S&D,176344
257103,against,S&D,176344
88882,against,S&D,176344
233862,against,S&D,176344
124836,against,S&D,176344
257238,against,S&D,176344
256993,against,S&D,176344
244571,against,S&D,176344
256903,against,S&D,176344
197845,against,S&D,176344
124846,against,S&D,176344
112744,against,S&D,176344
96998,against,S&D,176344
229839,against,S&D,176344
256935,against,S&D,176344
218347,against,S&D,176344
257066,against,S&D,176344
257170,against,S&D,176344
197722,against,S&D,176344
257001,against,S&D,176344
37312,against,S&D,176344
257084,against,S&D,176344
197670,against,S&D,176344
256999,against,S&D,176344
197677,against,S&D,176344
257085,against,S&D,176344
257101,against,S&D,176344
257160,against,S&D,176344
257071,against,S&D,176344
197591,against,S&D,176344
256885,against,S&D,176344
257148,against,S&D,176344
198183,against,S&D,176344
197810,against,S&D,176344
5729,against,S&D,176344
34232,against,S&D,176344
185619,against,S&D,176344
5392,against,S&D,176344
257106,against,S&D,176344
28419,against,S&D,176344
256805,against,The Left,176344
257138,against,The Left,176344
197684,against,The Left,176344
187917,against,The Left,176344
124984,against,The Left,176344
197529,against,The Left,176344
257023,against,The Left,176344
257155,against,The Left,176344
256961,against,The Left,176344
256823,against,The Left,176344
256913,against,The Left,176344
257299,against,The Left,176344
197795,against,The Left,176344
257012,against,The Left,176344
257092,against,The Left,176344
256890,against,The Left,176344
236053,against,The Left,176344
245770,against,The Left,176344
257083,against,The Left,176344
30482,against,The Left,176344
257135,against,The Left,176344
256911,against,The Left,176344
257127,against,The Left,176344
127766,against,The Left,176344
190517,against,The Left,176344
2268,against,The Left,176344
256910,against,The Left,176344
124813,against,The Left,176344
257133,against,The Left,176344
197448,against,Verts/ALE,176344
257015,against,Verts/ALE,176344
197449,against,Verts/ALE,176344
197439,against,Verts/ALE,176344
256995,against,Verts/ALE,176344
197470,against,Verts/ALE,176344
256915,against,Verts/ALE,176344
86793,against,Verts/ALE,176344
197503,against,Verts/ALE,176344
96725,against,Verts/ALE,176344
106936,against,Verts/ALE,176344
183916,against,Verts/ALE,176344
257130,against,Verts/ALE,176344
96752,against,Verts/ALE,176344
197398,against,Verts/ALE,176344
197395,against,Verts/ALE,176344
197461,against,Verts/ALE,176344
96675,against,Verts/ALE,176344
257132,against,Verts/ALE,176344
197462,against,Verts/ALE,176344
193292,against,Verts/ALE,176344
24942,against,Verts/ALE,176344
197464,against,Verts/ALE,176344
197802,against,Verts/ALE,176344
257044,against,Verts/ALE,176344
198076,against,Verts/ALE,176344
2152,against,Verts/ALE,176344
197466,against,Verts/ALE,176344
197573,against,Verts/ALE,176344
256813,against,Verts/ALE,176344
103381,against,Verts/ALE,176344
197832,against,Verts/ALE,176344
256964,against,Verts/ALE,176344
256917,against,Verts/ALE,176344
256833,against,Verts/ALE,176344
257139,against,Verts/ALE,176344
201945,against,Verts/ALE,176344
111412,against,Verts/ALE,176344
256916,against,Verts/ALE,176344
197772,against,Verts/ALE,176344
256990,against,Verts/ALE,176344
256965,against,Verts/ALE,176344
97236,against,Verts/ALE,176344
256978,against,Verts/ALE,176344
197870,against,Verts/ALE,176344
257437,against,Verts/ALE,176344
190464,against,Verts/ALE,176344
257117,abstention,ECR,176344
257116,abstention,ECR,176344
124858,abstention,NI,176344
256851,abstention,NI,176344
25758,abstention,NI,176344
256939,abstention,NI,176344
23699,abstention,NI,176344
256969,abstention,NI,176344
124834,abstention,NI,176344
256871,abstention,NI,176344
256966,abstention,NI,176344
256967,abstention,NI,176344
