mepid,result,eugroup,identifier
257261,for,PPE,181948
256920,for,PPE,181948
95074,for,PPE,181948
23781,for,PPE,181948
204336,for,PPE,181948
1927,for,PPE,181948
124808,for,PPE,181948
220896,for,PPE,181948
28399,for,PPE,181948
96791,for,PPE,181948
124806,for,PPE,181948
190713,for,PPE,181948
257082,for,PPE,181948
96936,for,PPE,181948
197841,for,PPE,181948
256980,for,PPE,181948
197662,for,PPE,181948
256943,for,PPE,181948
256974,for,PPE,181948
28400,for,PPE,181948
197711,for,PPE,181948
72779,for,PPE,181948
257151,for,PPE,181948
197647,for,PPE,181948
124802,for,PPE,181948
257027,for,PPE,181948
256847,for,PPE,181948
257039,for,PPE,181948
4289,for,PPE,181948
124701,for,PPE,181948
107212,for,PPE,181948
257049,for,PPE,181948
257040,for,PPE,181948
110673,for,PPE,181948
197738,for,PPE,181948
40599,for,PPE,181948
257107,for,PPE,181948
257128,for,PPE,181948
257041,for,PPE,181948
124850,for,PPE,181948
188945,for,PPE,181948
188096,for,PPE,181948
197413,for,PPE,181948
125670,for,PPE,181948
98219,for,PPE,181948
256809,for,PPE,181948
256979,for,PPE,181948
197422,for,PPE,181948
28223,for,PPE,181948
197425,for,PPE,181948
86057,for,PPE,181948
197426,for,PPE,181948
197417,for,PPE,181948
197784,for,PPE,181948
256889,for,PPE,181948
257068,for,PPE,181948
119435,for,PPE,181948
257026,for,PPE,181948
256863,for,PPE,181948
257089,for,PPE,181948
256968,for,PPE,181948
204449,for,PPE,181948
256814,for,PPE,181948
125104,for,PPE,181948
219652,for,PPE,181948
124795,for,PPE,181948
256804,for,PPE,181948
256950,for,PPE,181948
28617,for,PPE,181948
37324,for,PPE,181948
256983,for,PPE,181948
96756,for,PPE,181948
98582,for,PPE,181948
125065,for,PPE,181948
204400,for,PPE,181948
197863,for,PPE,181948
197429,for,PPE,181948
257045,for,PPE,181948
257046,for,PPE,181948
28229,for,PPE,181948
256977,for,PPE,181948
39725,for,PPE,181948
197652,for,PPE,181948
197421,for,PPE,181948
197606,for,PPE,181948
124713,for,PPE,181948
124893,for,PPE,181948
197621,for,PPE,181948
185341,for,PPE,181948
96933,for,PPE,181948
130881,for,PfE,181948
197691,for,PfE,181948
124973,for,PfE,181948
131580,for,PfE,181948
256852,for,PfE,181948
261797,for,PfE,181948
256998,for,PfE,181948
256881,for,PfE,181948
101039,for,PfE,181948
257024,for,PfE,181948
256878,for,PfE,181948
257064,for,PfE,181948
197829,for,PfE,181948
220840,for,PfE,181948
197786,for,PfE,181948
257131,for,PfE,181948
236050,for,PfE,181948
256886,for,PfE,181948
96826,for,PfE,181948
256981,for,PfE,181948
256834,for,PfE,181948
256874,for,PfE,181948
260724,for,PfE,181948
256853,for,PfE,181948
192254,for,PfE,181948
256857,for,PfE,181948
256876,for,PfE,181948
256896,for,PfE,181948
28150,for,PfE,181948
197628,for,PfE,181948
125052,for,PfE,181948
94649,for,PfE,181948
96830,for,PfE,181948
23816,for,PfE,181948
198176,for,PfE,181948
256842,for,PfE,181948
189065,for,PfE,181948
197627,for,PfE,181948
197528,for,PfE,181948
270261,for,PfE,181948
256909,for,PfE,181948
256996,for,PfE,181948
261038,for,PfE,181948
256860,for,PfE,181948
256954,for,PfE,181948
256872,for,PfE,181948
256895,for,PfE,181948
197623,for,PfE,181948
257029,for,PfE,181948
38511,for,PfE,181948
257054,for,PfE,181948
256843,for,PfE,181948
256883,for,PfE,181948
197687,for,PfE,181948
126699,for,PfE,181948
256877,for,PfE,181948
256893,for,PfE,181948
204414,for,PfE,181948
256844,for,PfE,181948
256882,for,PfE,181948
197690,for,PfE,181948
88552,for,PfE,181948
213330,for,PfE,181948
197825,for,PfE,181948
272024,for,PfE,181948
220897,for,PfE,181948
256855,for,PfE,181948
257050,for,PfE,181948
197831,for,PfE,181948
200345,for,PfE,181948
256888,for,PfE,181948
197580,for,PfE,181948
256875,for,PfE,181948
185771,for,PfE,181948
257125,for,PfE,181948
5736,for,PfE,181948
256859,for,PfE,181948
125001,for,PfE,181948
124875,for,PfE,181948
261796,for,PfE,181948
103246,for,PfE,181948
256987,for,Renew,181948
256869,for,Renew,181948
197400,for,Renew,181948
204332,for,Renew,181948
124766,for,Renew,181948
197781,for,Renew,181948
257003,for,Renew,181948
257110,for,Renew,181948
257020,for,Renew,181948
197577,for,Renew,181948
256841,for,Renew,181948
96711,for,Renew,181948
256891,for,Renew,181948
197463,for,Renew,181948
197558,for,Renew,181948
257014,for,Renew,181948
257297,for,Renew,181948
256870,for,Renew,181948
197430,for,Renew,181948
197589,for,Renew,181948
257038,for,Renew,181948
256970,for,Renew,181948
96940,for,Renew,181948
197443,for,Renew,181948
840,for,Renew,181948
197780,for,Renew,181948
197557,for,Renew,181948
197543,for,Renew,181948
197444,for,Renew,181948
135511,for,Renew,181948
198073,for,Renew,181948
197770,for,Renew,181948
197624,for,Renew,181948
197447,for,Renew,181948
197401,for,Renew,181948
257013,for,Renew,181948
191693,for,Renew,181948
197818,for,Renew,181948
22858,for,Renew,181948
257037,for,Renew,181948
197445,for,Renew,181948
124866,for,Renew,181948
197494,for,Renew,181948
96709,for,Renew,181948
257300,for,Renew,181948
257259,for,Renew,181948
257298,for,Renew,181948
257301,for,Renew,181948
257010,for,Renew,181948
197432,for,Renew,181948
129073,for,Renew,181948
257257,for,Renew,181948
256815,for,Renew,181948
256946,for,Renew,181948
256926,for,Renew,181948
256962,for,Renew,181948
256839,for,Renew,181948
197672,for,Renew,181948
124700,for,Renew,181948
257061,for,Renew,181948
257112,for,Renew,181948
130100,for,Renew,181948
256879,for,Renew,181948
214839,for,Renew,181948
220801,for,Renew,181948
257011,for,Renew,181948
197581,for,Renew,181948
256807,for,Renew,181948
197403,for,S&D,181948
119652,for,S&D,181948
202073,for,S&D,181948
257123,for,S&D,181948
256829,for,S&D,181948
256934,for,S&D,181948
256936,for,S&D,181948
247735,for,S&D,181948
197433,for,S&D,181948
197658,for,S&D,181948
124867,for,S&D,181948
197498,for,S&D,181948
197435,for,S&D,181948
96681,for,S&D,181948
257108,for,S&D,181948
112748,for,S&D,181948
4267,for,S&D,181948
197440,for,S&D,181948
257100,for,S&D,181948
257002,for,S&D,181948
256880,for,S&D,181948
197782,for,S&D,181948
245018,for,S&D,181948
257169,for,S&D,181948
256937,for,S&D,181948
256938,for,S&D,181948
40224,for,S&D,181948
38542,for,S&D,181948
257087,for,S&D,181948
33998,for,S&D,181948
1294,for,S&D,181948
197579,for,S&D,181948
237465,for,S&D,181948
257088,for,S&D,181948
125046,for,S&D,181948
257098,for,S&D,181948
256906,for,S&D,181948
197391,for,S&D,181948
197702,for,S&D,181948
28298,for,S&D,181948
96833,for,S&D,181948
256901,for,S&D,181948
197694,for,S&D,181948
257075,for,S&D,181948
257059,for,S&D,181948
257079,for,S&D,181948
197718,for,S&D,181948
257102,for,S&D,181948
124785,for,S&D,181948
256830,for,S&D,181948
197618,for,S&D,181948
256803,for,S&D,181948
197682,for,S&D,181948
122978,for,S&D,181948
197392,for,S&D,181948
256992,for,S&D,181948
112747,for,S&D,181948
256898,for,S&D,181948
256908,for,S&D,181948
197491,for,S&D,181948
197697,for,S&D,181948
1909,for,S&D,181948
256899,for,S&D,181948
230085,for,S&D,181948
125042,for,S&D,181948
96812,for,S&D,181948
257124,for,S&D,181948
197719,for,S&D,181948
91636,for,S&D,181948
256824,for,S&D,181948
257727,for,S&D,181948
124691,for,S&D,181948
204418,for,S&D,181948
257053,for,S&D,181948
256994,for,S&D,181948
197497,for,S&D,181948
124722,for,S&D,181948
28347,for,S&D,181948
124799,for,S&D,181948
257103,for,S&D,181948
257111,for,S&D,181948
88882,for,S&D,181948
233862,for,S&D,181948
124784,for,S&D,181948
124836,for,S&D,181948
256993,for,S&D,181948
244571,for,S&D,181948
256903,for,S&D,181948
197845,for,S&D,181948
124846,for,S&D,181948
112744,for,S&D,181948
256902,for,S&D,181948
96998,for,S&D,181948
229839,for,S&D,181948
256935,for,S&D,181948
218347,for,S&D,181948
257121,for,S&D,181948
257066,for,S&D,181948
204413,for,S&D,181948
257170,for,S&D,181948
197722,for,S&D,181948
257001,for,S&D,181948
256905,for,S&D,181948
37312,for,S&D,181948
257084,for,S&D,181948
197670,for,S&D,181948
256999,for,S&D,181948
197677,for,S&D,181948
257085,for,S&D,181948
257101,for,S&D,181948
257160,for,S&D,181948
257071,for,S&D,181948
210480,for,S&D,181948
197591,for,S&D,181948
256885,for,S&D,181948
257148,for,S&D,181948
198183,for,S&D,181948
197810,for,S&D,181948
5729,for,S&D,181948
260035,for,S&D,181948
34232,for,S&D,181948
199941,for,S&D,181948
185619,for,S&D,181948
5392,for,S&D,181948
257106,for,S&D,181948
28419,for,S&D,181948
256805,for,The Left,181948
257138,for,The Left,181948
197701,for,The Left,181948
197533,for,The Left,181948
187917,for,The Left,181948
124984,for,The Left,181948
197574,for,The Left,181948
197529,for,The Left,181948
257023,for,The Left,181948
257155,for,The Left,181948
197468,for,The Left,181948
256961,for,The Left,181948
256823,for,The Left,181948
124985,for,The Left,181948
256913,for,The Left,181948
257299,for,The Left,181948
197795,for,The Left,181948
257012,for,The Left,181948
257092,for,The Left,181948
197416,for,The Left,181948
270719,for,The Left,181948
256890,for,The Left,181948
197699,for,The Left,181948
124736,for,The Left,181948
236053,for,The Left,181948
245770,for,The Left,181948
257140,for,The Left,181948
257083,for,The Left,181948
257135,for,The Left,181948
256952,for,The Left,181948
257126,for,The Left,181948
256911,for,The Left,181948
257127,for,The Left,181948
127766,for,The Left,181948
190517,for,The Left,181948
2268,for,The Left,181948
256910,for,The Left,181948
124813,for,The Left,181948
257133,for,The Left,181948
197448,for,Verts/ALE,181948
257015,for,Verts/ALE,181948
197449,for,Verts/ALE,181948
197439,for,Verts/ALE,181948
256995,for,Verts/ALE,181948
197470,for,Verts/ALE,181948
256915,for,Verts/ALE,181948
86793,for,Verts/ALE,181948
197503,for,Verts/ALE,181948
96725,for,Verts/ALE,181948
106936,for,Verts/ALE,181948
183916,for,Verts/ALE,181948
197549,for,Verts/ALE,181948
257130,for,Verts/ALE,181948
96752,for,Verts/ALE,181948
197398,for,Verts/ALE,181948
197395,for,Verts/ALE,181948
197460,for,Verts/ALE,181948
197461,for,Verts/ALE,181948
96675,for,Verts/ALE,181948
257132,for,Verts/ALE,181948
197462,for,Verts/ALE,181948
257016,for,Verts/ALE,181948
208722,for,Verts/ALE,181948
193292,for,Verts/ALE,181948
24942,for,Verts/ALE,181948
197464,for,Verts/ALE,181948
197802,for,Verts/ALE,181948
257044,for,Verts/ALE,181948
198076,for,Verts/ALE,181948
2152,for,Verts/ALE,181948
197466,for,Verts/ALE,181948
197573,for,Verts/ALE,181948
256813,for,Verts/ALE,181948
103381,for,Verts/ALE,181948
197832,for,Verts/ALE,181948
256964,for,Verts/ALE,181948
197500,for,Verts/ALE,181948
256833,for,Verts/ALE,181948
257139,for,Verts/ALE,181948
201945,for,Verts/ALE,181948
111412,for,Verts/ALE,181948
256916,for,Verts/ALE,181948
58766,for,Verts/ALE,181948
197772,for,Verts/ALE,181948
256990,for,Verts/ALE,181948
256965,for,Verts/ALE,181948
97236,for,Verts/ALE,181948
256978,for,Verts/ALE,181948
197870,for,Verts/ALE,181948
257437,for,Verts/ALE,181948
190464,for,Verts/ALE,181948
257091,against,ECR,181948
257090,against,ECR,181948
123562,against,ECR,181948
197475,against,ESN,181948
256929,against,ESN,181948
256948,against,ESN,181948
256945,against,ESN,181948
128483,against,ESN,181948
256928,against,ESN,181948
256949,against,ESN,181948
256942,against,ESN,181948
256941,against,ESN,181948
256944,against,ESN,181948
267485,against,ESN,181948
256959,against,ESN,181948
257255,against,ESN,181948
257260,against,ESN,181948
257120,against,NI,181948
197469,abstention,ECR,181948
256884,abstention,ECR,181948
257457,abstention,ESN,181948
197556,abstention,ESN,181948
256808,abstention,ESN,181948
256957,abstention,ESN,181948
257067,abstention,NI,181948
256939,abstention,NI,181948
197734,abstention,NI,181948
257019,abstention,NI,181948
257028,abstention,PPE,181948
197839,abstention,PPE,181948
197406,abstention,PPE,181948
197404,abstention,PPE,181948
197402,abstention,PPE,181948
197405,abstention,PPE,181948
