mepid,result,eugroup,identifier
197627,for,PfE,174736
197528,for,PfE,174736
118949,for,PfE,174736
256909,for,PfE,174736
256996,for,PfE,174736
261038,for,PfE,174736
256860,for,PfE,174736
256954,for,PfE,174736
256872,for,PfE,174736
256895,for,PfE,174736
197623,for,PfE,174736
38511,for,PfE,174736
257054,for,PfE,174736
256843,for,PfE,174736
256883,for,PfE,174736
36392,for,PfE,174736
126699,for,PfE,174736
256877,for,PfE,174736
256893,for,PfE,174736
204414,for,PfE,174736
256844,for,PfE,174736
256882,for,PfE,174736
197690,for,PfE,174736
88552,for,PfE,174736
197578,for,PfE,174736
213330,for,PfE,174736
256871,for,PfE,174736
197825,for,PfE,174736
220897,for,PfE,174736
256991,for,PfE,174736
256855,for,PfE,174736
257050,for,PfE,174736
197831,for,PfE,174736
200345,for,PfE,174736
256888,for,PfE,174736
197580,for,PfE,174736
256850,for,PfE,174736
256875,for,PfE,174736
185771,for,PfE,174736
257125,for,PfE,174736
5736,for,PfE,174736
256859,for,PfE,174736
125001,for,PfE,174736
124875,for,PfE,174736
261796,for,PfE,174736
103246,for,PfE,174736
204332,for,Renew,174736
257297,for,Renew,174736
197818,for,Renew,174736
257301,for,Renew,174736
197403,for,S&D,174736
256934,for,S&D,174736
256936,for,S&D,174736
257238,for,S&D,174736
197845,for,S&D,174736
34232,for,S&D,174736
197701,for,The Left,174736
197533,for,The Left,174736
197684,for,The Left,174736
187917,for,The Left,174736
124984,for,The Left,174736
197574,for,The Left,174736
197529,for,The Left,174736
257023,for,The Left,174736
257155,for,The Left,174736
197468,for,The Left,174736
256961,for,The Left,174736
256823,for,The Left,174736
124985,for,The Left,174736
256913,for,The Left,174736
257299,for,The Left,174736
197795,for,The Left,174736
257012,for,The Left,174736
257092,for,The Left,174736
197416,for,The Left,174736
256912,for,The Left,174736
256890,for,The Left,174736
197699,for,The Left,174736
124736,for,The Left,174736
257129,for,The Left,174736
257063,for,The Left,174736
236053,for,The Left,174736
245770,for,The Left,174736
257140,for,The Left,174736
257083,for,The Left,174736
30482,for,The Left,174736
257135,for,The Left,174736
256952,for,The Left,174736
257126,for,The Left,174736
256927,for,The Left,174736
256911,for,The Left,174736
257127,for,The Left,174736
127766,for,The Left,174736
190517,for,The Left,174736
257009,for,The Left,174736
2268,for,The Left,174736
256910,for,The Left,174736
124813,for,The Left,174736
257133,for,The Left,174736
257119,against,ECR,174736
256806,against,ECR,174736
256941,against,ESN,174736
256971,against,NI,174736
256810,against,PPE,174736
257043,against,PPE,174736
256820,against,PPE,174736
113523,against,PPE,174736
96808,against,PPE,174736
24922,against,PPE,174736
256887,against,PPE,174736
256947,against,PPE,174736
197679,against,PPE,174736
197408,against,PPE,174736
197778,against,PPE,174736
197410,against,PPE,174736
197648,against,PPE,174736
197636,against,PPE,174736
125012,against,PPE,174736
257081,against,PPE,174736
257296,against,PPE,174736
28122,against,PPE,174736
28219,against,PPE,174736
28390,against,PPE,174736
124861,against,PPE,174736
257034,against,PPE,174736
257078,against,PPE,174736
257028,against,PPE,174736
257030,against,PPE,174736
204333,against,PPE,174736
257237,against,PPE,174736
197473,against,PPE,174736
257048,against,PPE,174736
28226,against,PPE,174736
96811,against,PPE,174736
257035,against,PPE,174736
197649,against,PPE,174736
257137,against,PPE,174736
256840,against,PPE,174736
1917,against,PPE,174736
2341,against,PPE,174736
251874,against,PPE,174736
124807,against,PPE,174736
125204,against,PPE,174736
125027,against,PPE,174736
97399,against,PPE,174736
220908,against,PPE,174736
257033,against,PPE,174736
197646,against,PPE,174736
197412,against,PPE,174736
22418,against,PPE,174736
96780,against,PPE,174736
257065,against,PPE,174736
197517,against,PPE,174736
197840,against,PPE,174736
96934,against,PPE,174736
125068,against,PPE,174736
96668,against,PPE,174736
249603,against,PPE,174736
256831,against,PPE,174736
256846,against,PPE,174736
97968,against,PPE,174736
257261,against,PPE,174736
95074,against,PPE,174736
204336,against,PPE,174736
1927,against,PPE,174736
124808,against,PPE,174736
220896,against,PPE,174736
28399,against,PPE,174736
124806,against,PPE,174736
190713,against,PPE,174736
96936,against,PPE,174736
98341,against,PPE,174736
197841,against,PPE,174736
256980,against,PPE,174736
197662,against,PPE,174736
256974,against,PPE,174736
28400,against,PPE,174736
197711,against,PPE,174736
257151,against,PPE,174736
197647,against,PPE,174736
124802,against,PPE,174736
257027,against,PPE,174736
256847,against,PPE,174736
257039,against,PPE,174736
4289,against,PPE,174736
124701,against,PPE,174736
107212,against,PPE,174736
257049,against,PPE,174736
257040,against,PPE,174736
110673,against,PPE,174736
197738,against,PPE,174736
40599,against,PPE,174736
197404,against,PPE,174736
257107,against,PPE,174736
257128,against,PPE,174736
188945,against,PPE,174736
188096,against,PPE,174736
206158,against,PPE,174736
125670,against,PPE,174736
98219,against,PPE,174736
256809,against,PPE,174736
256979,against,PPE,174736
197422,against,PPE,174736
28223,against,PPE,174736
197425,against,PPE,174736
197426,against,PPE,174736
197784,against,PPE,174736
256889,against,PPE,174736
257068,against,PPE,174736
257089,against,PPE,174736
256968,against,PPE,174736
204449,against,PPE,174736
197402,against,PPE,174736
256814,against,PPE,174736
125104,against,PPE,174736
219652,against,PPE,174736
124795,against,PPE,174736
256804,against,PPE,174736
256950,against,PPE,174736
28617,against,PPE,174736
37324,against,PPE,174736
98582,against,PPE,174736
96761,against,PPE,174736
125065,against,PPE,174736
204400,against,PPE,174736
197429,against,PPE,174736
197405,against,PPE,174736
28229,against,PPE,174736
256977,against,PPE,174736
39725,against,PPE,174736
197652,against,PPE,174736
197421,against,PPE,174736
197606,against,PPE,174736
124713,against,PPE,174736
197621,against,PPE,174736
185341,against,PPE,174736
96933,against,PPE,174736
256987,against,Renew,174736
256869,against,Renew,174736
197400,against,Renew,174736
124766,against,Renew,174736
197781,against,Renew,174736
257003,against,Renew,174736
257110,against,Renew,174736
257020,against,Renew,174736
197577,against,Renew,174736
256841,against,Renew,174736
96711,against,Renew,174736
197463,against,Renew,174736
197558,against,Renew,174736
257014,against,Renew,174736
257057,against,Renew,174736
256870,against,Renew,174736
197430,against,Renew,174736
197589,against,Renew,174736
257038,against,Renew,174736
256970,against,Renew,174736
96940,against,Renew,174736
197443,against,Renew,174736
840,against,Renew,174736
204419,against,Renew,174736
197780,against,Renew,174736
197557,against,Renew,174736
197543,against,Renew,174736
197444,against,Renew,174736
135511,against,Renew,174736
198073,against,Renew,174736
197770,against,Renew,174736
197624,against,Renew,174736
197447,against,Renew,174736
197401,against,Renew,174736
257013,against,Renew,174736
191693,against,Renew,174736
22858,against,Renew,174736
257037,against,Renew,174736
197445,against,Renew,174736
198084,against,Renew,174736
124866,against,Renew,174736
197494,against,Renew,174736
96709,against,Renew,174736
257259,against,Renew,174736
257298,against,Renew,174736
257010,against,Renew,174736
197432,against,Renew,174736
129073,against,Renew,174736
257257,against,Renew,174736
256815,against,Renew,174736
256946,against,Renew,174736
256962,against,Renew,174736
256839,against,Renew,174736
197672,against,Renew,174736
124700,against,Renew,174736
257438,against,Renew,174736
256976,against,Renew,174736
257061,against,Renew,174736
257112,against,Renew,174736
130100,against,Renew,174736
197502,against,Renew,174736
256879,against,Renew,174736
214839,against,Renew,174736
197769,against,Renew,174736
220801,against,Renew,174736
257011,against,Renew,174736
197581,against,Renew,174736
256807,against,Renew,174736
119652,against,S&D,174736
202073,against,S&D,174736
257123,against,S&D,174736
256829,against,S&D,174736
28307,against,S&D,174736
247735,against,S&D,174736
197433,against,S&D,174736
197498,against,S&D,174736
197435,against,S&D,174736
96681,against,S&D,174736
257108,against,S&D,174736
4267,against,S&D,174736
197440,against,S&D,174736
257100,against,S&D,174736
257002,against,S&D,174736
256880,against,S&D,174736
197782,against,S&D,174736
245018,against,S&D,174736
257169,against,S&D,174736
256937,against,S&D,174736
256938,against,S&D,174736
40224,against,S&D,174736
38542,against,S&D,174736
257122,against,S&D,174736
257087,against,S&D,174736
33998,against,S&D,174736
1294,against,S&D,174736
197579,against,S&D,174736
237465,against,S&D,174736
257088,against,S&D,174736
125046,against,S&D,174736
257098,against,S&D,174736
256906,against,S&D,174736
197391,against,S&D,174736
101585,against,S&D,174736
197702,against,S&D,174736
96833,against,S&D,174736
256901,against,S&D,174736
197694,against,S&D,174736
256997,against,S&D,174736
257059,against,S&D,174736
257079,against,S&D,174736
197718,against,S&D,174736
257102,against,S&D,174736
124785,against,S&D,174736
256830,against,S&D,174736
197618,against,S&D,174736
256803,against,S&D,174736
197682,against,S&D,174736
197800,against,S&D,174736
122978,against,S&D,174736
197392,against,S&D,174736
256992,against,S&D,174736
256898,against,S&D,174736
256908,against,S&D,174736
197491,against,S&D,174736
197697,against,S&D,174736
1909,against,S&D,174736
256899,against,S&D,174736
230085,against,S&D,174736
125042,against,S&D,174736
197721,against,S&D,174736
257124,against,S&D,174736
197719,against,S&D,174736
91636,against,S&D,174736
197653,against,S&D,174736
256824,against,S&D,174736
257727,against,S&D,174736
204418,against,S&D,174736
256994,against,S&D,174736
197497,against,S&D,174736
124722,against,S&D,174736
28347,against,S&D,174736
257103,against,S&D,174736
257111,against,S&D,174736
88882,against,S&D,174736
233862,against,S&D,174736
124784,against,S&D,174736
124836,against,S&D,174736
256993,against,S&D,174736
244571,against,S&D,174736
256903,against,S&D,174736
124846,against,S&D,174736
112744,against,S&D,174736
256902,against,S&D,174736
96998,against,S&D,174736
229839,against,S&D,174736
256935,against,S&D,174736
218347,against,S&D,174736
257121,against,S&D,174736
256904,against,S&D,174736
257066,against,S&D,174736
204413,against,S&D,174736
257170,against,S&D,174736
197722,against,S&D,174736
257001,against,S&D,174736
256905,against,S&D,174736
37312,against,S&D,174736
257084,against,S&D,174736
197670,against,S&D,174736
256999,against,S&D,174736
197677,against,S&D,174736
96932,against,S&D,174736
257085,against,S&D,174736
257101,against,S&D,174736
257160,against,S&D,174736
257071,against,S&D,174736
210480,against,S&D,174736
197591,against,S&D,174736
256885,against,S&D,174736
257148,against,S&D,174736
197810,against,S&D,174736
5729,against,S&D,174736
199941,against,S&D,174736
185619,against,S&D,174736
5392,against,S&D,174736
257106,against,S&D,174736
28419,against,S&D,174736
197448,against,Verts/ALE,174736
257015,against,Verts/ALE,174736
197449,against,Verts/ALE,174736
197439,against,Verts/ALE,174736
256995,against,Verts/ALE,174736
197470,against,Verts/ALE,174736
256915,against,Verts/ALE,174736
86793,against,Verts/ALE,174736
197503,against,Verts/ALE,174736
96725,against,Verts/ALE,174736
106936,against,Verts/ALE,174736
183916,against,Verts/ALE,174736
197549,against,Verts/ALE,174736
257130,against,Verts/ALE,174736
96752,against,Verts/ALE,174736
197398,against,Verts/ALE,174736
197395,against,Verts/ALE,174736
197461,against,Verts/ALE,174736
96675,against,Verts/ALE,174736
257132,against,Verts/ALE,174736
197462,against,Verts/ALE,174736
257016,against,Verts/ALE,174736
208722,against,Verts/ALE,174736
193292,against,Verts/ALE,174736
24942,against,Verts/ALE,174736
197464,against,Verts/ALE,174736
197802,against,Verts/ALE,174736
257044,against,Verts/ALE,174736
198076,against,Verts/ALE,174736
197466,against,Verts/ALE,174736
197573,against,Verts/ALE,174736
256813,against,Verts/ALE,174736
103381,against,Verts/ALE,174736
197832,against,Verts/ALE,174736
197500,against,Verts/ALE,174736
256917,against,Verts/ALE,174736
256833,against,Verts/ALE,174736
257139,against,Verts/ALE,174736
201945,against,Verts/ALE,174736
111412,against,Verts/ALE,174736
256916,against,Verts/ALE,174736
58766,against,Verts/ALE,174736
197772,against,Verts/ALE,174736
256990,against,Verts/ALE,174736
256965,against,Verts/ALE,174736
97236,against,Verts/ALE,174736
256978,against,Verts/ALE,174736
197870,against,Verts/ALE,174736
257437,against,Verts/ALE,174736
190464,against,Verts/ALE,174736
197469,abstention,ECR,174736
197493,abstention,ECR,174736
256884,abstention,ECR,174736
125106,abstention,ECR,174736
197490,abstention,PPE,174736
197492,abstention,PPE,174736
251324,abstention,PPE,174736
257047,abstention,PPE,174736
257051,abstention,PPE,174736
257032,abstention,PPE,174736
262021,abstention,PPE,174736
197514,abstention,PPE,174736
124895,abstention,PPE,174736
257031,abstention,PPE,174736
197523,abstention,PPE,174736
197525,abstention,PPE,174736
23781,abstention,PPE,174736
96791,abstention,PPE,174736
257082,abstention,PPE,174736
257041,abstention,PPE,174736
86057,abstention,PPE,174736
125325,abstention,PPE,174736
256983,abstention,PPE,174736
257045,abstention,PPE,174736
257046,abstention,PPE,174736
124893,abstention,PPE,174736
257300,abstention,Renew,174736
112748,abstention,S&D,174736
112747,abstention,S&D,174736
256805,abstention,The Left,174736
2152,abstention,Verts/ALE,174736
