mepid,result,eugroup,identifier
256805,attended,GUE/NGL,180912
256806,attended,ECR,180912
256807,attended,Renew,180912
256808,attended,ESN,180912
256809,attended,EPP,180912
256811,attended,ECR,180912
256813,attended,Greens/EFA,180912
256815,attended,Renew,180912
256820,attended,EPP,180912
256823,attended,GUE/NGL,180912
256824,attended,S&D,180912
256829,attended,S&D,180912
256830,attended,S&D,180912
256831,attended,EPP,180912
256833,attended,Greens/EFA,180912
256834,attended,Patriots,180912
256839,attended,Renew,180912
256840,attended,EPP,180912
256841,attended,Renew,180912
256842,attended,Patriots,180912
256843,attended,Patriots,180912
256844,attended,Patriots,180912
256845,attended,ECR,180912
256846,attended,EPP,180912
256847,attended,EPP,180912
256851,attended,NA,180912
256852,attended,Patriots,180912
256853,attended,Patriots,180912
256855,attended,Patriots,180912
256857,attended,Patriots,180912
256858,attended,NA,180912
256859,attended,Patriots,180912
256860,attended,Patriots,180912
256861,attended,EPP,180912
256862,attended,EPP,180912
256865,attended,EPP,180912
256866,attended,EPP,180912
256869,attended,Renew,180912
256870,attended,Renew,180912
256871,attended,NA,180912
256872,attended,Patriots,180912
256874,attended,Patriots,180912
256876,attended,Patriots,180912
256877,attended,Patriots,180912
256878,attended,Patriots,180912
256879,attended,Renew,180912
256880,attended,S&D,180912
256881,attended,Patriots,180912
256882,attended,Patriots,180912
256883,attended,Patriots,180912
256884,attended,ECR,180912
256885,attended,S&D,180912
256886,attended,Patriots,180912
256887,attended,EPP,180912
256888,attended,Patriots,180912
256889,attended,EPP,180912
256890,attended,GUE/NGL,180912
256891,attended,Renew,180912
256893,attended,Patriots,180912
256895,attended,Patriots,180912
256896,attended,Patriots,180912
256898,attended,S&D,180912
256899,attended,S&D,180912
256901,attended,S&D,180912
256902,attended,S&D,180912
256903,attended,S&D,180912
256904,attended,S&D,180912
256905,attended,S&D,180912
256907,attended,ECR,180912
256908,attended,S&D,180912
256909,attended,Patriots,180912
256910,attended,GUE/NGL,180912
256911,attended,GUE/NGL,180912
256912,attended,GUE/NGL,180912
256915,attended,Greens/EFA,180912
256916,attended,Greens/EFA,180912
256917,attended,Greens/EFA,180912
256918,attended,EPP,180912
256919,attended,EPP,180912
256920,attended,EPP,180912
256921,attended,EPP,180912
256924,attended,ESN,180912
256928,attended,ESN,180912
256934,excused,S&D,180912
256935,attended,S&D,180912
256936,attended,S&D,180912
256937,attended,S&D,180912
256938,attended,S&D,180912
256941,attended,ESN,180912
256942,attended,ESN,180912
256943,attended,EPP,180912
256945,attended,ESN,180912
256946,attended,Renew,180912
256947,excused,EPP,180912
256949,attended,ESN,180912
256950,attended,EPP,180912
256951,attended,ESN,180912
256952,attended,GUE/NGL,180912
256954,attended,Patriots,180912
256955,attended,NA,180912
256957,attended,ESN,180912
256959,attended,ESN,180912
256961,attended,GUE/NGL,180912
256962,attended,Renew,180912
256964,attended,Greens/EFA,180912
256965,attended,Greens/EFA,180912
256966,attended,NA,180912
256968,attended,EPP,180912
256969,attended,NA,180912
256970,attended,Renew,180912
256971,attended,NA,180912
256973,attended,EPP,180912
256974,attended,EPP,180912
256976,attended,Renew,180912
256977,attended,EPP,180912
256979,attended,EPP,180912
256980,attended,EPP,180912
256981,attended,Patriots,180912
256983,attended,EPP,180912
256985,attended,EPP,180912
256986,attended,ECR,180912
256987,attended,Renew,180912
256989,attended,NA,180912
256990,attended,Greens/EFA,180912
256993,attended,S&D,180912
256994,attended,S&D,180912
256997,attended,S&D,180912
256998,attended,Patriots,180912
256999,attended,S&D,180912
257000,attended,ECR,180912
257001,attended,S&D,180912
257002,attended,S&D,180912
257003,attended,Renew,180912
257005,attended,NA,180912
257007,attended,NA,180912
257009,excused,GUE/NGL,180912
257010,attended,Renew,180912
257011,attended,Renew,180912
257012,attended,GUE/NGL,180912
257015,attended,Greens/EFA,180912
257016,attended,Greens/EFA,180912
257018,attended,NA,180912
257019,attended,NA,180912
257020,attended,Renew,180912
257021,attended,ECR,180912
257022,attended,ECR,180912
257023,attended,GUE/NGL,180912
257024,attended,Patriots,180912
257025,attended,ECR,180912
257026,attended,EPP,180912
257027,attended,EPP,180912
257028,attended,EPP,180912
257029,attended,Patriots,180912
257030,attended,EPP,180912
257031,attended,EPP,180912
257032,attended,EPP,180912
257033,attended,EPP,180912
257034,attended,EPP,180912
257035,excused,EPP,180912
257037,attended,Renew,180912
257038,attended,Renew,180912
257039,attended,EPP,180912
257040,attended,EPP,180912
257041,attended,EPP,180912
257043,attended,EPP,180912
257044,attended,Greens/EFA,180912
257045,attended,EPP,180912
257046,attended,EPP,180912
257047,attended,EPP,180912
257048,attended,EPP,180912
257049,attended,EPP,180912
257050,attended,Patriots,180912
257052,attended,ECR,180912
257053,attended,S&D,180912
257054,attended,Patriots,180912
257055,attended,ECR,180912
257056,attended,ECR,180912
257058,attended,ECR,180912
257059,attended,S&D,180912
257060,attended,ECR,180912
257063,attended,GUE/NGL,180912
257064,attended,Patriots,180912
257065,attended,EPP,180912
257066,attended,S&D,180912
257067,attended,NA,180912
257068,attended,EPP,180912
257069,attended,ESN,180912
257070,attended,ESN,180912
257071,attended,S&D,180912
257072,attended,Patriots,180912
257073,attended,ECR,180912
257076,attended,ECR,180912
257077,attended,ECR,180912
257078,attended,EPP,180912
257079,attended,S&D,180912
257080,attended,ECR,180912
257081,attended,EPP,180912
257082,attended,EPP,180912
257083,attended,GUE/NGL,180912
257084,attended,S&D,180912
257086,attended,ECR,180912
257087,attended,S&D,180912
257088,attended,S&D,180912
257089,attended,EPP,180912
257090,attended,ECR,180912
257091,attended,ECR,180912
257092,attended,GUE/NGL,180912
257093,attended,ECR,180912
257094,attended,ECR,180912
257095,attended,ECR,180912
257096,attended,ECR,180912
257098,attended,S&D,180912
257099,attended,ECR,180912
257100,attended,S&D,180912
257101,attended,S&D,180912
257102,attended,S&D,180912
257103,attended,S&D,180912
257104,attended,ECR,180912
257106,attended,S&D,180912
257107,attended,EPP,180912
257108,attended,S&D,180912
257109,attended,ECR,180912
257110,attended,Renew,180912
257112,attended,Renew,180912
257113,attended,ECR,180912
257114,attended,ECR,180912
257115,attended,ECR,180912
257116,attended,ECR,180912
257117,attended,ECR,180912
257118,attended,NA,180912
257119,attended,ECR,180912
257120,attended,NA,180912
257121,attended,S&D,180912
257123,attended,S&D,180912
257124,attended,S&D,180912
257125,attended,Patriots,180912
257126,attended,GUE/NGL,180912
257127,attended,GUE/NGL,180912
257128,attended,EPP,180912
257131,attended,Patriots,180912
257133,attended,GUE/NGL,180912
257135,attended,GUE/NGL,180912
257137,attended,EPP,180912
257138,attended,GUE/NGL,180912
257140,attended,GUE/NGL,180912
257143,attended,ECR,180912
257144,attended,ECR,180912
257145,attended,ECR,180912
257147,attended,ECR,180912
257148,attended,S&D,180912
257149,attended,ECR,180912
257150,attended,ECR,180912
257151,attended,EPP,180912
257155,attended,GUE/NGL,180912
257160,attended,S&D,180912
257169,attended,S&D,180912
257170,attended,S&D,180912
257237,attended,EPP,180912
257238,attended,S&D,180912
257255,attended,ESN,180912
257257,attended,Renew,180912
257259,attended,Renew,180912
257296,attended,EPP,180912
257298,attended,Renew,180912
257299,attended,GUE/NGL,180912
257300,attended,Renew,180912
257437,attended,Greens/EFA,180912
257438,excused,Renew,180912
257457,attended,ESN,180912
260035,attended,S&D,180912
260724,attended,Patriots,180912
261038,attended,Patriots,180912
261796,attended,Patriots,180912
261797,attended,Patriots,180912
262021,attended,EPP,180912
267485,attended,ESN,180912
270261,attended,Patriots,180912
270719,attended,GUE/NGL,180912
