mepid,result,eugroup,identifier
197795,for,The Left,191250
257012,for,The Left,191250
257092,for,The Left,191250
197416,for,The Left,191250
256912,for,The Left,191250
125023,for,The Left,191250
256890,for,The Left,191250
197699,for,The Left,191250
124736,for,The Left,191250
257129,for,The Left,191250
257063,for,The Left,191250
236053,for,The Left,191250
245770,for,The Left,191250
257140,for,The Left,191250
257083,for,The Left,191250
30482,for,The Left,191250
257135,for,The Left,191250
256952,for,The Left,191250
257126,for,The Left,191250
257127,for,The Left,191250
127766,for,The Left,191250
190517,for,The Left,191250
257009,for,The Left,191250
2268,for,The Left,191250
256910,for,The Left,191250
124813,for,The Left,191250
257133,for,The Left,191250
197448,for,Verts/ALE,191250
197449,for,Verts/ALE,191250
197439,for,Verts/ALE,191250
256995,for,Verts/ALE,191250
197470,for,Verts/ALE,191250
256915,for,Verts/ALE,191250
86793,for,Verts/ALE,191250
197503,for,Verts/ALE,191250
96725,for,Verts/ALE,191250
106936,for,Verts/ALE,191250
197549,for,Verts/ALE,191250
257130,for,Verts/ALE,191250
96752,for,Verts/ALE,191250
197398,for,Verts/ALE,191250
197395,for,Verts/ALE,191250
197460,for,Verts/ALE,191250
197461,for,Verts/ALE,191250
197462,for,Verts/ALE,191250
257016,for,Verts/ALE,191250
208722,for,Verts/ALE,191250
193292,for,Verts/ALE,191250
24942,for,Verts/ALE,191250
197464,for,Verts/ALE,191250
197802,for,Verts/ALE,191250
257044,for,Verts/ALE,191250
198076,for,Verts/ALE,191250
2152,for,Verts/ALE,191250
197466,for,Verts/ALE,191250
197573,for,Verts/ALE,191250
256813,for,Verts/ALE,191250
103381,for,Verts/ALE,191250
197832,for,Verts/ALE,191250
256964,for,Verts/ALE,191250
256833,for,Verts/ALE,191250
257139,for,Verts/ALE,191250
201945,for,Verts/ALE,191250
111412,for,Verts/ALE,191250
256916,for,Verts/ALE,191250
197772,for,Verts/ALE,191250
256990,for,Verts/ALE,191250
97236,for,Verts/ALE,191250
256978,for,Verts/ALE,191250
197870,for,Verts/ALE,191250
257437,for,Verts/ALE,191250
190464,for,Verts/ALE,191250
256956,against,ECR,191250
257000,against,ECR,191250
4746,against,ECR,191250
23788,against,ECR,191250
257073,against,ECR,191250
197501,against,ECR,191250
99878,against,ECR,191250
257096,against,ECR,191250
257093,against,ECR,191250
257147,against,ECR,191250
257094,against,ECR,191250
257095,against,ECR,191250
257076,against,ECR,191250
257091,against,ECR,191250
96810,against,ECR,191250
197607,against,ECR,191250
198490,against,ECR,191250
257097,against,ECR,191250
256986,against,ECR,191250
197794,against,ECR,191250
257055,against,ECR,191250
257144,against,ECR,191250
197516,against,ECR,191250
257022,against,ECR,191250
257056,against,ECR,191250
197469,against,ECR,191250
220871,against,ECR,191250
256845,against,ECR,191250
197493,against,ECR,191250
257149,against,ECR,191250
257077,against,ECR,191250
4395,against,ECR,191250
197824,against,ECR,191250
257060,against,ECR,191250
257080,against,ECR,191250
239260,against,ECR,191250
257058,against,ECR,191250
257086,against,ECR,191250
257150,against,ECR,191250
257145,against,ECR,191250
256907,against,ECR,191250
197820,against,ECR,191250
257104,against,ECR,191250
197545,against,ECR,191250
257113,against,ECR,191250
125325,against,ECR,191250
257021,against,ECR,191250
257109,against,ECR,191250
257025,against,ECR,191250
257119,against,ECR,191250
197553,against,ECR,191250
204346,against,ECR,191250
257116,against,ECR,191250
197655,against,ECR,191250
257090,against,ECR,191250
96697,against,ECR,191250
257163,against,ECR,191250
256806,against,ECR,191250
257258,against,ECR,191250
256884,against,ECR,191250
256983,against,ECR,191250
125106,against,ECR,191250
257099,against,ECR,191250
256811,against,ECR,191250
257143,against,ECR,191250
197537,against,ECR,191250
197552,against,ECR,191250
257052,against,ECR,191250
123562,against,ECR,191250
124877,against,ECR,191250
197572,against,ECR,191250
28615,against,ECR,191250
124884,against,ECR,191250
197475,against,ESN,191250
256951,against,ESN,191250
256929,against,ESN,191250
256948,against,ESN,191250
256945,against,ESN,191250
128483,against,ESN,191250
256928,against,ESN,191250
197556,against,ESN,191250
256949,against,ESN,191250
190574,against,ESN,191250
256808,against,ESN,191250
256942,against,ESN,191250
256941,against,ESN,191250
256957,against,ESN,191250
256924,against,ESN,191250
257262,against,ESN,191250
256944,against,ESN,191250
267485,against,ESN,191250
256959,against,ESN,191250
257255,against,ESN,191250
257070,against,ESN,191250
257062,against,ESN,191250
257260,against,ESN,191250
256852,against,NI,191250
256851,against,NI,191250
257120,against,NI,191250
257256,against,NI,191250
256900,against,NI,191250
23699,against,NI,191250
257118,against,NI,191250
256871,against,NI,191250
256810,against,PPE,191250
257043,against,PPE,191250
197490,against,PPE,191250
256820,against,PPE,191250
96808,against,PPE,191250
24922,against,PPE,191250
197492,against,PPE,191250
256887,against,PPE,191250
256947,against,PPE,191250
197534,against,PPE,191250
197679,against,PPE,191250
197408,against,PPE,191250
197410,against,PPE,191250
197648,against,PPE,191250
197636,against,PPE,191250
251324,against,PPE,191250
125012,against,PPE,191250
257047,against,PPE,191250
257081,against,PPE,191250
257051,against,PPE,191250
257296,against,PPE,191250
28122,against,PPE,191250
28390,against,PPE,191250
257078,against,PPE,191250
257028,against,PPE,191250
256862,against,PPE,191250
257030,against,PPE,191250
204333,against,PPE,191250
257237,against,PPE,191250
197473,against,PPE,191250
257048,against,PPE,191250
96787,against,PPE,191250
99945,against,PPE,191250
28226,against,PPE,191250
96811,against,PPE,191250
197649,against,PPE,191250
257137,against,PPE,191250
256840,against,PPE,191250
1917,against,PPE,191250
197414,against,PPE,191250
2341,against,PPE,191250
257032,against,PPE,191250
256866,against,PPE,191250
251874,against,PPE,191250
124807,against,PPE,191250
125204,against,PPE,191250
202036,against,PPE,191250
256919,against,PPE,191250
125027,against,PPE,191250
97399,against,PPE,191250
220908,against,PPE,191250
262021,against,PPE,191250
256985,against,PPE,191250
197514,against,PPE,191250
257033,against,PPE,191250
197412,against,PPE,191250
124895,against,PPE,191250
96780,against,PPE,191250
257065,against,PPE,191250
256918,against,PPE,191250
197517,against,PPE,191250
257031,against,PPE,191250
197840,against,PPE,191250
96934,against,PPE,191250
197839,against,PPE,191250
125068,against,PPE,191250
96668,against,PPE,191250
249603,against,PPE,191250
256831,against,PPE,191250
256973,against,PPE,191250
197523,against,PPE,191250
256846,against,PPE,191250
256861,against,PPE,191250
197525,against,PPE,191250
97968,against,PPE,191250
277057,against,PPE,191250
257261,against,PPE,191250
256920,against,PPE,191250
23781,against,PPE,191250
204336,against,PPE,191250
1927,against,PPE,191250
124808,against,PPE,191250
220896,against,PPE,191250
28399,against,PPE,191250
96791,against,PPE,191250
124806,against,PPE,191250
190713,against,PPE,191250
257082,against,PPE,191250
96936,against,PPE,191250
197841,against,PPE,191250
256980,against,PPE,191250
197662,against,PPE,191250
256943,against,PPE,191250
256974,against,PPE,191250
28400,against,PPE,191250
197711,against,PPE,191250
72779,against,PPE,191250
257151,against,PPE,191250
124802,against,PPE,191250
257027,against,PPE,191250
256847,against,PPE,191250
257039,against,PPE,191250
124701,against,PPE,191250
107212,against,PPE,191250
257040,against,PPE,191250
110673,against,PPE,191250
197738,against,PPE,191250
257107,against,PPE,191250
257128,against,PPE,191250
257041,against,PPE,191250
124850,against,PPE,191250
188096,against,PPE,191250
197413,against,PPE,191250
125670,against,PPE,191250
98219,against,PPE,191250
256809,against,PPE,191250
256979,against,PPE,191250
197422,against,PPE,191250
28223,against,PPE,191250
197425,against,PPE,191250
86057,against,PPE,191250
197426,against,PPE,191250
197417,against,PPE,191250
256889,against,PPE,191250
257068,against,PPE,191250
257026,against,PPE,191250
204449,against,PPE,191250
256814,against,PPE,191250
219652,against,PPE,191250
124795,against,PPE,191250
256804,against,PPE,191250
256950,against,PPE,191250
28617,against,PPE,191250
37324,against,PPE,191250
96756,against,PPE,191250
98582,against,PPE,191250
204400,against,PPE,191250
197863,against,PPE,191250
197429,against,PPE,191250
257045,against,PPE,191250
257046,against,PPE,191250
28229,against,PPE,191250
256977,against,PPE,191250
39725,against,PPE,191250
197652,against,PPE,191250
197421,against,PPE,191250
197606,against,PPE,191250
124713,against,PPE,191250
124893,against,PPE,191250
197621,against,PPE,191250
185341,against,PPE,191250
96933,against,PPE,191250
130881,against,PfE,191250
197691,against,PfE,191250
131580,against,PfE,191250
261797,against,PfE,191250
256998,against,PfE,191250
257024,against,PfE,191250
256878,against,PfE,191250
197829,against,PfE,191250
220840,against,PfE,191250
256921,against,PfE,191250
236050,against,PfE,191250
256886,against,PfE,191250
256981,against,PfE,191250
260724,against,PfE,191250
256853,against,PfE,191250
192254,against,PfE,191250
256857,against,PfE,191250
256876,against,PfE,191250
256896,against,PfE,191250
28150,against,PfE,191250
197628,against,PfE,191250
125052,against,PfE,191250
94649,against,PfE,191250
124715,against,PfE,191250
189065,against,PfE,191250
197528,against,PfE,191250
270261,against,PfE,191250
256909,against,PfE,191250
256996,against,PfE,191250
261038,against,PfE,191250
256860,against,PfE,191250
256872,against,PfE,191250
256895,against,PfE,191250
197623,against,PfE,191250
257029,against,PfE,191250
257054,against,PfE,191250
256883,against,PfE,191250
197687,against,PfE,191250
126699,against,PfE,191250
256877,against,PfE,191250
256893,against,PfE,191250
204414,against,PfE,191250
256844,against,PfE,191250
256882,against,PfE,191250
197690,against,PfE,191250
88552,against,PfE,191250
272024,against,PfE,191250
256855,against,PfE,191250
257050,against,PfE,191250
200345,against,PfE,191250
256888,against,PfE,191250
5736,against,PfE,191250
256859,against,PfE,191250
261796,against,PfE,191250
103246,against,PfE,191250
197430,against,Renew,191250
197618,against,Renew,191250
197444,against,Renew,191250
197445,against,Renew,191250
257259,against,Renew,191250
256946,against,Renew,191250
256926,against,Renew,191250
256962,against,Renew,191250
257102,against,S&D,191250
124785,against,S&D,191250
124784,against,S&D,191250
34232,against,S&D,191250
257117,abstention,ECR,191250
257115,abstention,ECR,191250
257457,abstention,ESN,191250
257125,abstention,ESN,191250
257067,abstention,NI,191250
256939,abstention,NI,191250
256969,abstention,NI,191250
101039,abstention,PfE,191250
257064,abstention,PfE,191250
257072,abstention,PfE,191250
197786,abstention,PfE,191250
257131,abstention,PfE,191250
256954,abstention,PfE,191250
197578,abstention,PfE,191250
197580,abstention,PfE,191250
257069,abstention,PfE,191250
256987,abstention,Renew,191250
124766,abstention,Renew,191250
197781,abstention,Renew,191250
257110,abstention,Renew,191250
197577,abstention,Renew,191250
96711,abstention,Renew,191250
256891,abstention,Renew,191250
197463,abstention,Renew,191250
197558,abstention,Renew,191250
257057,abstention,Renew,191250
197504,abstention,Renew,191250
256870,abstention,Renew,191250
197589,abstention,Renew,191250
840,abstention,Renew,191250
204419,abstention,Renew,191250
197557,abstention,Renew,191250
197543,abstention,Renew,191250
135511,abstention,Renew,191250
198073,abstention,Renew,191250
191693,abstention,Renew,191250
257037,abstention,Renew,191250
124866,abstention,Renew,191250
197494,abstention,Renew,191250
96709,abstention,Renew,191250
257298,abstention,Renew,191250
257010,abstention,Renew,191250
197432,abstention,Renew,191250
129073,abstention,Renew,191250
257257,abstention,Renew,191250
256815,abstention,Renew,191250
124700,abstention,Renew,191250
257438,abstention,Renew,191250
257061,abstention,Renew,191250
257112,abstention,Renew,191250
130100,abstention,Renew,191250
220801,abstention,Renew,191250
197581,abstention,Renew,191250
256807,abstention,Renew,191250
119652,abstention,S&D,191250
257123,abstention,S&D,191250
28307,abstention,S&D,191250
197658,abstention,S&D,191250
124867,abstention,S&D,191250
197498,abstention,S&D,191250
96681,abstention,S&D,191250
257108,abstention,S&D,191250
112748,abstention,S&D,191250
257002,abstention,S&D,191250
40224,abstention,S&D,191250
33998,abstention,S&D,191250
125046,abstention,S&D,191250
257098,abstention,S&D,191250
256906,abstention,S&D,191250
257066,abstention,S&D,191250
197702,abstention,S&D,191250
28298,abstention,S&D,191250
257075,abstention,S&D,191250
256997,abstention,S&D,191250
257059,abstention,S&D,191250
257079,abstention,S&D,191250
256803,abstention,S&D,191250
197800,abstention,S&D,191250
122978,abstention,S&D,191250
256992,abstention,S&D,191250
256908,abstention,S&D,191250
197491,abstention,S&D,191250
230085,abstention,S&D,191250
96812,abstention,S&D,191250
197721,abstention,S&D,191250
257124,abstention,S&D,191250
197719,abstention,S&D,191250
257727,abstention,S&D,191250
257053,abstention,S&D,191250
256994,abstention,S&D,191250
197497,abstention,S&D,191250
28347,abstention,S&D,191250
124799,abstention,S&D,191250
257103,abstention,S&D,191250
88882,abstention,S&D,191250
257238,abstention,S&D,191250
197845,abstention,S&D,191250
124846,abstention,S&D,191250
112744,abstention,S&D,191250
204413,abstention,S&D,191250
197722,abstention,S&D,191250
257001,abstention,S&D,191250
257084,abstention,S&D,191250
256999,abstention,S&D,191250
257085,abstention,S&D,191250
257071,abstention,S&D,191250
197591,abstention,S&D,191250
275087,abstention,S&D,191250
198183,abstention,S&D,191250
197810,abstention,S&D,191250
260035,abstention,S&D,191250
28419,abstention,S&D,191250
