mepid,result,eugroup,identifier
257030,for,PPE,186902
204333,for,PPE,186902
257237,for,PPE,186902
197473,for,PPE,186902
257048,for,PPE,186902
96787,for,PPE,186902
99945,for,PPE,186902
28226,for,PPE,186902
96811,for,PPE,186902
197649,for,PPE,186902
257137,for,PPE,186902
256840,for,PPE,186902
1917,for,PPE,186902
2341,for,PPE,186902
257032,for,PPE,186902
251874,for,PPE,186902
124807,for,PPE,186902
125204,for,PPE,186902
202036,for,PPE,186902
256919,for,PPE,186902
97399,for,PPE,186902
220908,for,PPE,186902
256985,for,PPE,186902
197514,for,PPE,186902
257033,for,PPE,186902
197646,for,PPE,186902
197412,for,PPE,186902
22418,for,PPE,186902
124895,for,PPE,186902
96780,for,PPE,186902
257065,for,PPE,186902
256918,for,PPE,186902
257031,for,PPE,186902
197840,for,PPE,186902
96934,for,PPE,186902
197839,for,PPE,186902
125068,for,PPE,186902
96668,for,PPE,186902
249603,for,PPE,186902
256831,for,PPE,186902
256973,for,PPE,186902
197523,for,PPE,186902
197406,for,PPE,186902
256846,for,PPE,186902
276060,for,PPE,186902
197525,for,PPE,186902
97968,for,PPE,186902
257261,for,PPE,186902
256920,for,PPE,186902
95074,for,PPE,186902
23781,for,PPE,186902
204336,for,PPE,186902
1927,for,PPE,186902
124808,for,PPE,186902
220896,for,PPE,186902
28399,for,PPE,186902
96791,for,PPE,186902
190713,for,PPE,186902
257082,for,PPE,186902
124828,for,PPE,186902
197841,for,PPE,186902
256980,for,PPE,186902
197662,for,PPE,186902
256943,for,PPE,186902
256974,for,PPE,186902
28400,for,PPE,186902
197711,for,PPE,186902
72779,for,PPE,186902
257151,for,PPE,186902
124802,for,PPE,186902
257027,for,PPE,186902
256847,for,PPE,186902
257039,for,PPE,186902
4289,for,PPE,186902
124701,for,PPE,186902
107212,for,PPE,186902
257049,for,PPE,186902
257040,for,PPE,186902
110673,for,PPE,186902
197738,for,PPE,186902
40599,for,PPE,186902
197404,for,PPE,186902
257107,for,PPE,186902
257128,for,PPE,186902
257041,for,PPE,186902
124850,for,PPE,186902
188945,for,PPE,186902
188096,for,PPE,186902
197413,for,PPE,186902
206158,for,PPE,186902
125670,for,PPE,186902
98219,for,PPE,186902
256809,for,PPE,186902
256979,for,PPE,186902
197422,for,PPE,186902
28223,for,PPE,186902
197425,for,PPE,186902
86057,for,PPE,186902
197426,for,PPE,186902
125325,for,PPE,186902
197417,for,PPE,186902
197784,for,PPE,186902
256889,for,PPE,186902
257068,for,PPE,186902
119435,for,PPE,186902
257026,for,PPE,186902
256968,for,PPE,186902
204449,for,PPE,186902
197402,for,PPE,186902
256814,for,PPE,186902
125104,for,PPE,186902
219652,for,PPE,186902
124795,for,PPE,186902
256804,for,PPE,186902
256950,for,PPE,186902
28617,for,PPE,186902
37324,for,PPE,186902
256983,for,PPE,186902
96756,for,PPE,186902
98582,for,PPE,186902
96761,for,PPE,186902
125065,for,PPE,186902
197429,for,PPE,186902
197405,for,PPE,186902
257045,for,PPE,186902
28229,for,PPE,186902
256977,for,PPE,186902
39725,for,PPE,186902
197652,for,PPE,186902
197421,for,PPE,186902
197606,for,PPE,186902
124713,for,PPE,186902
124893,for,PPE,186902
197621,for,PPE,186902
96933,for,PPE,186902
220840,for,PfE,186902
256853,for,PfE,186902
197528,for,PfE,186902
261038,for,PfE,186902
256843,for,PfE,186902
256844,for,PfE,186902
272024,for,PfE,186902
256987,for,Renew,186902
256869,for,Renew,186902
197400,for,Renew,186902
204332,for,Renew,186902
124766,for,Renew,186902
197781,for,Renew,186902
257003,for,Renew,186902
257110,for,Renew,186902
257020,for,Renew,186902
197577,for,Renew,186902
256841,for,Renew,186902
96711,for,Renew,186902
256891,for,Renew,186902
197463,for,Renew,186902
197558,for,Renew,186902
257057,for,Renew,186902
257297,for,Renew,186902
197504,for,Renew,186902
256870,for,Renew,186902
197430,for,Renew,186902
197589,for,Renew,186902
257038,for,Renew,186902
256970,for,Renew,186902
96940,for,Renew,186902
197443,for,Renew,186902
840,for,Renew,186902
204419,for,Renew,186902
197780,for,Renew,186902
197618,for,Renew,186902
197543,for,Renew,186902
197444,for,Renew,186902
135511,for,Renew,186902
198073,for,Renew,186902
197770,for,Renew,186902
197624,for,Renew,186902
197447,for,Renew,186902
197401,for,Renew,186902
191693,for,Renew,186902
197818,for,Renew,186902
22858,for,Renew,186902
197445,for,Renew,186902
198084,for,Renew,186902
124866,for,Renew,186902
197494,for,Renew,186902
96709,for,Renew,186902
257300,for,Renew,186902
257259,for,Renew,186902
257298,for,Renew,186902
257301,for,Renew,186902
257010,for,Renew,186902
197432,for,Renew,186902
129073,for,Renew,186902
257257,for,Renew,186902
256815,for,Renew,186902
256946,for,Renew,186902
256926,for,Renew,186902
256839,for,Renew,186902
197672,for,Renew,186902
257438,for,Renew,186902
256976,for,Renew,186902
257061,for,Renew,186902
130100,for,Renew,186902
256879,for,Renew,186902
214839,for,Renew,186902
197769,for,Renew,186902
220801,for,Renew,186902
257011,for,Renew,186902
197581,for,Renew,186902
256807,for,Renew,186902
197403,for,S&D,186902
119652,for,S&D,186902
202073,for,S&D,186902
257123,for,S&D,186902
256829,for,S&D,186902
28307,for,S&D,186902
256934,for,S&D,186902
256936,for,S&D,186902
197658,for,S&D,186902
124867,for,S&D,186902
197498,for,S&D,186902
96681,for,S&D,186902
257108,for,S&D,186902
112748,for,S&D,186902
4267,for,S&D,186902
197440,for,S&D,186902
257100,for,S&D,186902
197782,for,S&D,186902
245018,for,S&D,186902
257169,for,S&D,186902
256937,for,S&D,186902
256938,for,S&D,186902
40224,for,S&D,186902
38542,for,S&D,186902
257087,for,S&D,186902
33998,for,S&D,186902
1294,for,S&D,186902
197579,for,S&D,186902
257088,for,S&D,186902
125046,for,S&D,186902
257098,for,S&D,186902
256906,for,S&D,186902
257066,for,S&D,186902
101585,for,S&D,186902
96833,for,S&D,186902
256901,for,S&D,186902
197694,for,S&D,186902
257075,for,S&D,186902
256997,for,S&D,186902
257059,for,S&D,186902
257079,for,S&D,186902
257102,for,S&D,186902
124785,for,S&D,186902
256830,for,S&D,186902
256803,for,S&D,186902
197682,for,S&D,186902
197800,for,S&D,186902
197392,for,S&D,186902
256992,for,S&D,186902
112747,for,S&D,186902
256898,for,S&D,186902
256908,for,S&D,186902
197491,for,S&D,186902
197697,for,S&D,186902
1909,for,S&D,186902
256899,for,S&D,186902
230085,for,S&D,186902
125042,for,S&D,186902
96812,for,S&D,186902
197721,for,S&D,186902
257124,for,S&D,186902
197719,for,S&D,186902
91636,for,S&D,186902
256824,for,S&D,186902
257727,for,S&D,186902
124691,for,S&D,186902
204418,for,S&D,186902
257053,for,S&D,186902
256994,for,S&D,186902
197497,for,S&D,186902
124722,for,S&D,186902
28347,for,S&D,186902
124799,for,S&D,186902
257111,for,S&D,186902
88882,for,S&D,186902
233862,for,S&D,186902
124784,for,S&D,186902
124836,for,S&D,186902
257238,for,S&D,186902
256993,for,S&D,186902
244571,for,S&D,186902
256903,for,S&D,186902
197845,for,S&D,186902
124846,for,S&D,186902
112744,for,S&D,186902
256902,for,S&D,186902
96998,for,S&D,186902
229839,for,S&D,186902
256935,for,S&D,186902
218347,for,S&D,186902
257121,for,S&D,186902
256904,for,S&D,186902
204413,for,S&D,186902
197722,for,S&D,186902
257001,for,S&D,186902
256905,for,S&D,186902
37312,for,S&D,186902
257084,for,S&D,186902
197670,for,S&D,186902
256999,for,S&D,186902
197677,for,S&D,186902
257085,for,S&D,186902
257101,for,S&D,186902
257071,for,S&D,186902
210480,for,S&D,186902
197591,for,S&D,186902
256885,for,S&D,186902
257148,for,S&D,186902
275087,for,S&D,186902
198183,for,S&D,186902
197810,for,S&D,186902
5729,for,S&D,186902
260035,for,S&D,186902
34232,for,S&D,186902
199941,for,S&D,186902
185619,for,S&D,186902
5392,for,S&D,186902
257106,for,S&D,186902
28419,for,S&D,186902
197448,for,Verts/ALE,186902
257015,for,Verts/ALE,186902
197449,for,Verts/ALE,186902
197439,for,Verts/ALE,186902
256995,for,Verts/ALE,186902
197470,for,Verts/ALE,186902
86793,for,Verts/ALE,186902
197503,for,Verts/ALE,186902
96725,for,Verts/ALE,186902
106936,for,Verts/ALE,186902
183916,for,Verts/ALE,186902
197549,for,Verts/ALE,186902
257130,for,Verts/ALE,186902
96752,for,Verts/ALE,186902
197398,for,Verts/ALE,186902
197395,for,Verts/ALE,186902
197461,for,Verts/ALE,186902
96675,for,Verts/ALE,186902
197462,for,Verts/ALE,186902
257016,for,Verts/ALE,186902
208722,for,Verts/ALE,186902
193292,for,Verts/ALE,186902
197464,for,Verts/ALE,186902
197802,for,Verts/ALE,186902
257044,for,Verts/ALE,186902
198076,for,Verts/ALE,186902
2152,for,Verts/ALE,186902
197466,for,Verts/ALE,186902
197573,for,Verts/ALE,186902
103381,for,Verts/ALE,186902
197832,for,Verts/ALE,186902
256964,for,Verts/ALE,186902
197500,for,Verts/ALE,186902
256833,for,Verts/ALE,186902
257139,for,Verts/ALE,186902
111412,for,Verts/ALE,186902
256916,for,Verts/ALE,186902
58766,for,Verts/ALE,186902
197772,for,Verts/ALE,186902
256990,for,Verts/ALE,186902
256965,for,Verts/ALE,186902
97236,for,Verts/ALE,186902
256978,for,Verts/ALE,186902
197870,for,Verts/ALE,186902
257437,for,Verts/ALE,186902
190464,for,Verts/ALE,186902
256956,against,ECR,186902
198490,against,ECR,186902
197475,against,ESN,186902
256929,against,ESN,186902
256948,against,ESN,186902
257457,against,ESN,186902
256945,against,ESN,186902
128483,against,ESN,186902
256928,against,ESN,186902
197556,against,ESN,186902
256949,against,ESN,186902
190574,against,ESN,186902
256808,against,ESN,186902
256941,against,ESN,186902
256957,against,ESN,186902
257262,against,ESN,186902
256944,against,ESN,186902
267485,against,ESN,186902
256959,against,ESN,186902
257255,against,ESN,186902
257070,against,ESN,186902
257062,against,ESN,186902
257125,against,ESN,186902
257260,against,ESN,186902
257069,against,ESN,186902
257067,against,NI,186902
197734,against,NI,186902
125093,against,NI,186902
130881,against,PfE,186902
197691,against,PfE,186902
124973,against,PfE,186902
131580,against,PfE,186902
256998,against,PfE,186902
256881,against,PfE,186902
257024,against,PfE,186902
256878,against,PfE,186902
257064,against,PfE,186902
257072,against,PfE,186902
197829,against,PfE,186902
256886,against,PfE,186902
96826,against,PfE,186902
256981,against,PfE,186902
256874,against,PfE,186902
260724,against,PfE,186902
192254,against,PfE,186902
256857,against,PfE,186902
256896,against,PfE,186902
197628,against,PfE,186902
125052,against,PfE,186902
94649,against,PfE,186902
96830,against,PfE,186902
124715,against,PfE,186902
197627,against,PfE,186902
256909,against,PfE,186902
256860,against,PfE,186902
256954,against,PfE,186902
256872,against,PfE,186902
256895,against,PfE,186902
197623,against,PfE,186902
257054,against,PfE,186902
197687,against,PfE,186902
126699,against,PfE,186902
256893,against,PfE,186902
204414,against,PfE,186902
197690,against,PfE,186902
88552,against,PfE,186902
213330,against,PfE,186902
257050,against,PfE,186902
200345,against,PfE,186902
256875,against,PfE,186902
185771,against,PfE,186902
5736,against,PfE,186902
124875,against,PfE,186902
103246,against,PfE,186902
197435,against,S&D,186902
28298,against,S&D,186902
197701,against,The Left,186902
197533,against,The Left,186902
187917,against,The Left,186902
197529,against,The Left,186902
197468,against,The Left,186902
256913,against,The Left,186902
257092,against,The Left,186902
270719,against,The Left,186902
256912,against,The Left,186902
236053,against,The Left,186902
245770,against,The Left,186902
257083,against,The Left,186902
30482,against,The Left,186902
190517,against,The Left,186902
257009,against,The Left,186902
2268,against,The Left,186902
249982,abstention,ESN,186902
197763,abstention,ESN,186902
256858,abstention,NI,186902
124858,abstention,NI,186902
25758,abstention,NI,186902
256939,abstention,NI,186902
257018,abstention,NI,186902
256969,abstention,NI,186902
256955,abstention,NI,186902
101039,abstention,PfE,186902
197786,abstention,PfE,186902
257131,abstention,PfE,186902
256834,abstention,PfE,186902
198176,abstention,PfE,186902
256842,abstention,PfE,186902
38511,abstention,PfE,186902
197578,abstention,PfE,186902
197825,abstention,PfE,186902
220897,abstention,PfE,186902
197580,abstention,PfE,186902
125001,abstention,PfE,186902
256880,abstention,S&D,186902
256805,abstention,The Left,186902
257138,abstention,The Left,186902
124984,abstention,The Left,186902
257155,abstention,The Left,186902
256961,abstention,The Left,186902
124985,abstention,The Left,186902
257299,abstention,The Left,186902
197795,abstention,The Left,186902
197416,abstention,The Left,186902
125023,abstention,The Left,186902
256890,abstention,The Left,186902
124736,abstention,The Left,186902
257129,abstention,The Left,186902
257063,abstention,The Left,186902
257140,abstention,The Left,186902
257135,abstention,The Left,186902
256952,abstention,The Left,186902
257126,abstention,The Left,186902
257127,abstention,The Left,186902
127766,abstention,The Left,186902
124813,abstention,The Left,186902
257133,abstention,The Left,186902
