mepid,result,eugroup,identifier
197647,attended,EPP,180990
197648,attended,EPP,180990
197649,attended,EPP,180990
197652,attended,EPP,180990
197653,attended,S&D,180990
197655,attended,ECR,180990
197658,attended,S&D,180990
197662,attended,EPP,180990
197670,attended,S&D,180990
197677,attended,S&D,180990
197679,attended,EPP,180990
197682,attended,S&D,180990
197684,excused,GUE/NGL,180990
197687,attended,Patriots,180990
197690,attended,Patriots,180990
197691,attended,Patriots,180990
197694,attended,S&D,180990
197697,attended,S&D,180990
197699,attended,GUE/NGL,180990
197701,attended,GUE/NGL,180990
197702,attended,S&D,180990
197711,attended,EPP,180990
197718,attended,S&D,180990
197719,attended,S&D,180990
197721,attended,S&D,180990
197722,attended,S&D,180990
197734,attended,NA,180990
197738,attended,EPP,180990
197763,attended,ESN,180990
197769,attended,Renew,180990
197770,attended,Renew,180990
197772,attended,Greens/EFA,180990
197773,attended,ECR,180990
197778,attended,EPP,180990
197780,attended,Renew,180990
197781,attended,Renew,180990
197782,attended,S&D,180990
197784,attended,EPP,180990
197786,attended,Patriots,180990
197794,attended,ECR,180990
197795,attended,GUE/NGL,180990
197800,attended,S&D,180990
197810,attended,S&D,180990
197818,attended,Renew,180990
197820,attended,ECR,180990
197824,attended,ECR,180990
197829,attended,Patriots,180990
197831,attended,Patriots,180990
197832,attended,Greens/EFA,180990
197839,attended,EPP,180990
197840,attended,EPP,180990
197841,attended,EPP,180990
197842,attended,NA,180990
197845,attended,S&D,180990
197863,attended,EPP,180990
197870,attended,Greens/EFA,180990
198073,attended,Renew,180990
198076,attended,Greens/EFA,180990
198084,excused,Renew,180990
198176,attended,Patriots,180990
198183,attended,S&D,180990
198373,attended,NA,180990
198490,attended,ECR,180990
199941,attended,S&D,180990
200345,attended,Patriots,180990
201945,attended,Greens/EFA,180990
202036,attended,EPP,180990
202073,attended,S&D,180990
204129,attended,EPP,180990
204333,attended,EPP,180990
204336,attended,EPP,180990
204413,attended,S&D,180990
204414,attended,Patriots,180990
204418,attended,S&D,180990
204419,attended,Renew,180990
204449,attended,EPP,180990
206158,attended,EPP,180990
208722,attended,Greens/EFA,180990
210480,attended,S&D,180990
213330,attended,Patriots,180990
214839,attended,Renew,180990
218347,attended,S&D,180990
219652,attended,EPP,180990
220801,attended,Renew,180990
220840,attended,Patriots,180990
220871,attended,ECR,180990
220896,attended,EPP,180990
220897,attended,Patriots,180990
220908,attended,EPP,180990
229839,attended,S&D,180990
230085,attended,S&D,180990
233862,attended,S&D,180990
236050,attended,Patriots,180990
236053,attended,GUE/NGL,180990
239260,attended,ECR,180990
245018,attended,S&D,180990
245770,attended,GUE/NGL,180990
247735,attended,S&D,180990
249982,attended,ESN,180990
251324,attended,EPP,180990
251874,attended,EPP,180990
256803,attended,S&D,180990
256804,attended,EPP,180990
256805,attended,GUE/NGL,180990
256806,attended,ECR,180990
256807,attended,Renew,180990
256808,attended,ESN,180990
256809,attended,EPP,180990
256811,attended,ECR,180990
256813,attended,Greens/EFA,180990
256815,attended,Renew,180990
256820,attended,EPP,180990
256823,attended,GUE/NGL,180990
256824,attended,S&D,180990
256829,attended,S&D,180990
256830,attended,S&D,180990
256831,attended,EPP,180990
256833,attended,Greens/EFA,180990
256834,attended,Patriots,180990
256839,attended,Renew,180990
256840,attended,EPP,180990
256841,attended,Renew,180990
256842,attended,Patriots,180990
256843,attended,Patriots,180990
256844,attended,Patriots,180990
256845,attended,ECR,180990
256846,attended,EPP,180990
256847,attended,EPP,180990
256851,attended,NA,180990
256852,attended,Patriots,180990
256853,attended,Patriots,180990
256855,attended,Patriots,180990
256857,attended,Patriots,180990
256858,attended,NA,180990
256859,attended,Patriots,180990
256860,attended,Patriots,180990
256861,attended,EPP,180990
256862,attended,EPP,180990
256865,attended,EPP,180990
256866,attended,EPP,180990
256869,attended,Renew,180990
256870,attended,Renew,180990
256871,attended,NA,180990
256872,attended,Patriots,180990
256874,attended,Patriots,180990
256876,attended,Patriots,180990
256877,attended,Patriots,180990
256878,attended,Patriots,180990
256879,attended,Renew,180990
256880,attended,S&D,180990
256881,attended,Patriots,180990
256882,attended,Patriots,180990
256883,attended,Patriots,180990
256884,attended,ECR,180990
256885,attended,S&D,180990
256886,attended,Patriots,180990
256887,attended,EPP,180990
256888,attended,Patriots,180990
256889,attended,EPP,180990
256890,attended,GUE/NGL,180990
256891,attended,Renew,180990
256893,attended,Patriots,180990
256895,attended,Patriots,180990
256896,attended,Patriots,180990
256898,attended,S&D,180990
256899,attended,S&D,180990
256901,attended,S&D,180990
256902,attended,S&D,180990
256903,attended,S&D,180990
256904,attended,S&D,180990
256905,attended,S&D,180990
256907,attended,ECR,180990
256908,attended,S&D,180990
256909,attended,Patriots,180990
256910,attended,GUE/NGL,180990
256911,attended,GUE/NGL,180990
256912,attended,GUE/NGL,180990
256915,attended,Greens/EFA,180990
256916,attended,Greens/EFA,180990
256917,attended,Greens/EFA,180990
256918,attended,EPP,180990
256919,attended,EPP,180990
256920,attended,EPP,180990
256921,attended,EPP,180990
256924,attended,ESN,180990
256928,attended,ESN,180990
256934,excused,S&D,180990
256935,attended,S&D,180990
256936,attended,S&D,180990
256937,attended,S&D,180990
256938,attended,S&D,180990
256941,attended,ESN,180990
256942,attended,ESN,180990
256943,attended,EPP,180990
256945,attended,ESN,180990
256946,attended,Renew,180990
256947,excused,EPP,180990
256949,attended,ESN,180990
256950,attended,EPP,180990
256951,attended,ESN,180990
256952,attended,GUE/NGL,180990
256954,attended,Patriots,180990
256955,attended,NA,180990
256957,attended,ESN,180990
256959,attended,ESN,180990
256961,attended,GUE/NGL,180990
256962,attended,Renew,180990
256964,attended,Greens/EFA,180990
256965,attended,Greens/EFA,180990
256966,attended,NA,180990
256968,attended,EPP,180990
256969,attended,NA,180990
256970,attended,Renew,180990
256971,attended,NA,180990
256973,attended,EPP,180990
256974,attended,EPP,180990
256976,attended,Renew,180990
256977,attended,EPP,180990
256979,attended,EPP,180990
256980,attended,EPP,180990
256981,attended,Patriots,180990
256983,attended,EPP,180990
256985,attended,EPP,180990
256986,attended,ECR,180990
256987,attended,Renew,180990
256989,attended,NA,180990
256990,attended,Greens/EFA,180990
256993,attended,S&D,180990
256994,attended,S&D,180990
256997,attended,S&D,180990
256998,attended,Patriots,180990
256999,attended,S&D,180990
257000,attended,ECR,180990
257001,attended,S&D,180990
257002,attended,S&D,180990
257003,attended,Renew,180990
257005,attended,NA,180990
257007,attended,NA,180990
257009,excused,GUE/NGL,180990
257010,attended,Renew,180990
257011,attended,Renew,180990
257012,attended,GUE/NGL,180990
257015,attended,Greens/EFA,180990
257016,attended,Greens/EFA,180990
257018,attended,NA,180990
257019,attended,NA,180990
257020,attended,Renew,180990
257021,attended,ECR,180990
257022,attended,ECR,180990
257023,attended,GUE/NGL,180990
257024,attended,Patriots,180990
257025,attended,ECR,180990
257026,attended,EPP,180990
257027,attended,EPP,180990
257028,attended,EPP,180990
257029,attended,Patriots,180990
257030,attended,EPP,180990
257031,attended,EPP,180990
257032,attended,EPP,180990
257033,attended,EPP,180990
257034,attended,EPP,180990
257035,excused,EPP,180990
257037,attended,Renew,180990
257038,attended,Renew,180990
257039,attended,EPP,180990
257040,attended,EPP,180990
257041,attended,EPP,180990
257043,attended,EPP,180990
257044,attended,Greens/EFA,180990
257045,attended,EPP,180990
257046,attended,EPP,180990
257047,attended,EPP,180990
257048,attended,EPP,180990
257049,attended,EPP,180990
257050,attended,Patriots,180990
257052,attended,ECR,180990
257053,attended,S&D,180990
257054,attended,Patriots,180990
257055,attended,ECR,180990
257056,attended,ECR,180990
257058,attended,ECR,180990
257059,attended,S&D,180990
257060,attended,ECR,180990
257063,attended,GUE/NGL,180990
257064,attended,Patriots,180990
257065,attended,EPP,180990
257066,attended,S&D,180990
257067,attended,NA,180990
257068,attended,EPP,180990
257069,attended,ESN,180990
257070,attended,ESN,180990
257071,attended,S&D,180990
257072,attended,Patriots,180990
257073,attended,ECR,180990
257076,attended,ECR,180990
257077,attended,ECR,180990
257078,attended,EPP,180990
257079,attended,S&D,180990
257080,attended,ECR,180990
257081,attended,EPP,180990
257082,attended,EPP,180990
257083,attended,GUE/NGL,180990
257084,attended,S&D,180990
257086,attended,ECR,180990
257087,attended,S&D,180990
257088,attended,S&D,180990
257089,attended,EPP,180990
257090,attended,ECR,180990
257091,attended,ECR,180990
257092,attended,GUE/NGL,180990
257093,attended,ECR,180990
257094,attended,ECR,180990
257095,attended,ECR,180990
257096,attended,ECR,180990
257098,attended,S&D,180990
257099,attended,ECR,180990
257100,attended,S&D,180990
257101,attended,S&D,180990
257102,attended,S&D,180990
257103,attended,S&D,180990
257104,attended,ECR,180990
257106,attended,S&D,180990
257107,attended,EPP,180990
257108,attended,S&D,180990
257109,attended,ECR,180990
257110,attended,Renew,180990
257112,attended,Renew,180990
257113,attended,ECR,180990
257114,attended,ECR,180990
257115,attended,ECR,180990
257116,attended,ECR,180990
257117,attended,ECR,180990
257118,attended,NA,180990
257119,attended,ECR,180990
257120,attended,NA,180990
257121,attended,S&D,180990
257123,attended,S&D,180990
257124,attended,S&D,180990
257125,attended,Patriots,180990
257126,attended,GUE/NGL,180990
257127,attended,GUE/NGL,180990
257128,attended,EPP,180990
257131,attended,Patriots,180990
257133,attended,GUE/NGL,180990
257135,attended,GUE/NGL,180990
257137,attended,EPP,180990
257138,attended,GUE/NGL,180990
257140,attended,GUE/NGL,180990
257143,attended,ECR,180990
257144,attended,ECR,180990
257145,attended,ECR,180990
257147,attended,ECR,180990
257148,attended,S&D,180990
257149,attended,ECR,180990
257150,attended,ECR,180990
257151,attended,EPP,180990
257155,attended,GUE/NGL,180990
257160,attended,S&D,180990
257169,attended,S&D,180990
257170,attended,S&D,180990
257237,attended,EPP,180990
257238,attended,S&D,180990
257255,attended,ESN,180990
257257,attended,Renew,180990
257259,attended,Renew,180990
257296,attended,EPP,180990
257298,attended,Renew,180990
257299,attended,GUE/NGL,180990
257300,attended,Renew,180990
257437,attended,Greens/EFA,180990
257438,excused,Renew,180990
257457,attended,ESN,180990
260035,attended,S&D,180990
260724,attended,Patriots,180990
261038,attended,Patriots,180990
261796,attended,Patriots,180990
261797,attended,Patriots,180990
262021,attended,EPP,180990
267485,attended,ESN,180990
270261,attended,Patriots,180990
270719,attended,GUE/NGL,180990
