mepid,result,eugroup,identifier
23781,against,PPE,195384
204336,against,PPE,195384
1927,against,PPE,195384
124808,against,PPE,195384
220896,against,PPE,195384
28399,against,PPE,195384
96791,against,PPE,195384
124806,against,PPE,195384
190713,against,PPE,195384
257082,against,PPE,195384
96936,against,PPE,195384
197841,against,PPE,195384
256980,against,PPE,195384
197662,against,PPE,195384
256943,against,PPE,195384
256974,against,PPE,195384
28400,against,PPE,195384
197711,against,PPE,195384
72779,against,PPE,195384
257151,against,PPE,195384
197647,against,PPE,195384
124802,against,PPE,195384
257027,against,PPE,195384
256847,against,PPE,195384
4289,against,PPE,195384
124701,against,PPE,195384
107212,against,PPE,195384
257049,against,PPE,195384
257040,against,PPE,195384
197738,against,PPE,195384
197404,against,PPE,195384
257107,against,PPE,195384
257128,against,PPE,195384
257041,against,PPE,195384
124850,against,PPE,195384
188945,against,PPE,195384
188096,against,PPE,195384
197413,against,PPE,195384
125670,against,PPE,195384
98219,against,PPE,195384
256809,against,PPE,195384
256979,against,PPE,195384
28223,against,PPE,195384
197425,against,PPE,195384
86057,against,PPE,195384
197426,against,PPE,195384
197417,against,PPE,195384
197784,against,PPE,195384
256889,against,PPE,195384
257068,against,PPE,195384
119435,against,PPE,195384
257026,against,PPE,195384
257089,against,PPE,195384
256968,against,PPE,195384
204449,against,PPE,195384
197402,against,PPE,195384
125104,against,PPE,195384
219652,against,PPE,195384
124795,against,PPE,195384
256804,against,PPE,195384
256950,against,PPE,195384
28617,against,PPE,195384
37324,against,PPE,195384
96756,against,PPE,195384
98582,against,PPE,195384
96761,against,PPE,195384
125065,against,PPE,195384
204400,against,PPE,195384
197863,against,PPE,195384
197429,against,PPE,195384
197405,against,PPE,195384
257045,against,PPE,195384
257046,against,PPE,195384
28229,against,PPE,195384
256977,against,PPE,195384
260695,against,PPE,195384
39725,against,PPE,195384
197652,against,PPE,195384
197421,against,PPE,195384
197606,against,PPE,195384
124893,against,PPE,195384
197621,against,PPE,195384
185341,against,PPE,195384
96933,against,PPE,195384
130881,against,PfE,195384
197691,against,PfE,195384
124973,against,PfE,195384
261797,against,PfE,195384
277178,against,PfE,195384
256998,against,PfE,195384
256881,against,PfE,195384
101039,against,PfE,195384
257024,against,PfE,195384
256878,against,PfE,195384
257064,against,PfE,195384
257072,against,PfE,195384
197829,against,PfE,195384
220840,against,PfE,195384
256921,against,PfE,195384
197786,against,PfE,195384
257131,against,PfE,195384
256886,against,PfE,195384
256981,against,PfE,195384
256834,against,PfE,195384
256874,against,PfE,195384
260724,against,PfE,195384
256853,against,PfE,195384
192254,against,PfE,195384
256876,against,PfE,195384
256896,against,PfE,195384
28150,against,PfE,195384
197628,against,PfE,195384
94649,against,PfE,195384
96830,against,PfE,195384
23816,against,PfE,195384
198176,against,PfE,195384
256842,against,PfE,195384
189065,against,PfE,195384
197627,against,PfE,195384
197528,against,PfE,195384
270261,against,PfE,195384
256909,against,PfE,195384
256996,against,PfE,195384
261038,against,PfE,195384
256860,against,PfE,195384
256954,against,PfE,195384
256872,against,PfE,195384
256895,against,PfE,195384
197623,against,PfE,195384
257029,against,PfE,195384
38511,against,PfE,195384
257054,against,PfE,195384
256843,against,PfE,195384
126699,against,PfE,195384
256877,against,PfE,195384
256893,against,PfE,195384
204414,against,PfE,195384
256844,against,PfE,195384
256882,against,PfE,195384
197690,against,PfE,195384
197578,against,PfE,195384
197825,against,PfE,195384
272024,against,PfE,195384
220897,against,PfE,195384
256855,against,PfE,195384
257050,against,PfE,195384
197831,against,PfE,195384
200345,against,PfE,195384
256888,against,PfE,195384
197580,against,PfE,195384
256875,against,PfE,195384
185771,against,PfE,195384
5736,against,PfE,195384
256859,against,PfE,195384
125001,against,PfE,195384
257069,against,PfE,195384
103246,against,PfE,195384
256987,against,Renew,195384
256869,against,Renew,195384
197400,against,Renew,195384
204332,against,Renew,195384
124766,against,Renew,195384
197781,against,Renew,195384
257110,against,Renew,195384
257020,against,Renew,195384
197577,against,Renew,195384
256841,against,Renew,195384
96711,against,Renew,195384
256891,against,Renew,195384
197463,against,Renew,195384
197558,against,Renew,195384
257057,against,Renew,195384
257297,against,Renew,195384
197504,against,Renew,195384
256870,against,Renew,195384
197430,against,Renew,195384
197589,against,Renew,195384
257038,against,Renew,195384
256970,against,Renew,195384
96940,against,Renew,195384
197443,against,Renew,195384
840,against,Renew,195384
204419,against,Renew,195384
197780,against,Renew,195384
197557,against,Renew,195384
197618,against,Renew,195384
197543,against,Renew,195384
197444,against,Renew,195384
135511,against,Renew,195384
198073,against,Renew,195384
197770,against,Renew,195384
197624,against,Renew,195384
197447,against,Renew,195384
197401,against,Renew,195384
257013,against,Renew,195384
191693,against,Renew,195384
197818,against,Renew,195384
22858,against,Renew,195384
257037,against,Renew,195384
197445,against,Renew,195384
198084,against,Renew,195384
124866,against,Renew,195384
197494,against,Renew,195384
96709,against,Renew,195384
257300,against,Renew,195384
257259,against,Renew,195384
257298,against,Renew,195384
257301,against,Renew,195384
257010,against,Renew,195384
197432,against,Renew,195384
129073,against,Renew,195384
257257,against,Renew,195384
124846,against,Renew,195384
256815,against,Renew,195384
256971,against,Renew,195384
256946,against,Renew,195384
256926,against,Renew,195384
256962,against,Renew,195384
197672,against,Renew,195384
124700,against,Renew,195384
257438,against,Renew,195384
257061,against,Renew,195384
257112,against,Renew,195384
130100,against,Renew,195384
256879,against,Renew,195384
214839,against,Renew,195384
197769,against,Renew,195384
220801,against,Renew,195384
257011,against,Renew,195384
256807,against,Renew,195384
197403,against,S&D,195384
119652,against,S&D,195384
202073,against,S&D,195384
257123,against,S&D,195384
256829,against,S&D,195384
256934,against,S&D,195384
256936,against,S&D,195384
247735,against,S&D,195384
197658,against,S&D,195384
124867,against,S&D,195384
197498,against,S&D,195384
197435,against,S&D,195384
96681,against,S&D,195384
257108,against,S&D,195384
112748,against,S&D,195384
4267,against,S&D,195384
197440,against,S&D,195384
257100,against,S&D,195384
197782,against,S&D,195384
245018,against,S&D,195384
257169,against,S&D,195384
256937,against,S&D,195384
256938,against,S&D,195384
40224,against,S&D,195384
38542,against,S&D,195384
257087,against,S&D,195384
33998,against,S&D,195384
1294,against,S&D,195384
197579,against,S&D,195384
237465,against,S&D,195384
257088,against,S&D,195384
256823,against,S&D,195384
125046,against,S&D,195384
257098,against,S&D,195384
256906,against,S&D,195384
257066,against,S&D,195384
197391,against,S&D,195384
101585,against,S&D,195384
197702,against,S&D,195384
28298,against,S&D,195384
96833,against,S&D,195384
197694,against,S&D,195384
257075,against,S&D,195384
256997,against,S&D,195384
257059,against,S&D,195384
257079,against,S&D,195384
197718,against,S&D,195384
257102,against,S&D,195384
124785,against,S&D,195384
256830,against,S&D,195384
256803,against,S&D,195384
197682,against,S&D,195384
197800,against,S&D,195384
122978,against,S&D,195384
197392,against,S&D,195384
256992,against,S&D,195384
112747,against,S&D,195384
256898,against,S&D,195384
256908,against,S&D,195384
197491,against,S&D,195384
197697,against,S&D,195384
1909,against,S&D,195384
256899,against,S&D,195384
230085,against,S&D,195384
125042,against,S&D,195384
96812,against,S&D,195384
197721,against,S&D,195384
197719,against,S&D,195384
91636,against,S&D,195384
256824,against,S&D,195384
257727,against,S&D,195384
124691,against,S&D,195384
204418,against,S&D,195384
257053,against,S&D,195384
256994,against,S&D,195384
197497,against,S&D,195384
124722,against,S&D,195384
28347,against,S&D,195384
124799,against,S&D,195384
257103,against,S&D,195384
257111,against,S&D,195384
233862,against,S&D,195384
124784,against,S&D,195384
124836,against,S&D,195384
257238,against,S&D,195384
256993,against,S&D,195384
244571,against,S&D,195384
256903,against,S&D,195384
197845,against,S&D,195384
112744,against,S&D,195384
256902,against,S&D,195384
96998,against,S&D,195384
229839,against,S&D,195384
256935,against,S&D,195384
218347,against,S&D,195384
257121,against,S&D,195384
256904,against,S&D,195384
204413,against,S&D,195384
197722,against,S&D,195384
257001,against,S&D,195384
256905,against,S&D,195384
37312,against,S&D,195384
257084,against,S&D,195384
197670,against,S&D,195384
256999,against,S&D,195384
197677,against,S&D,195384
96932,against,S&D,195384
257085,against,S&D,195384
257101,against,S&D,195384
257160,against,S&D,195384
257071,against,S&D,195384
210480,against,S&D,195384
197591,against,S&D,195384
256885,against,S&D,195384
257148,against,S&D,195384
275087,against,S&D,195384
197810,against,S&D,195384
5729,against,S&D,195384
260035,against,S&D,195384
34232,against,S&D,195384
199941,against,S&D,195384
185619,against,S&D,195384
5392,against,S&D,195384
257106,against,S&D,195384
28419,against,S&D,195384
124858,abstention,NI,195384
25758,abstention,NI,195384
256939,abstention,NI,195384
256989,abstention,NI,195384
256969,abstention,NI,195384
256966,abstention,NI,195384
256967,abstention,NI,195384
