mepid,result,eugroup,identifier
257102,for,S&D,195455
124785,for,S&D,195455
256830,for,S&D,195455
256803,for,S&D,195455
197682,for,S&D,195455
197800,for,S&D,195455
122978,for,S&D,195455
197392,for,S&D,195455
256992,for,S&D,195455
112747,for,S&D,195455
256898,for,S&D,195455
256908,for,S&D,195455
197491,for,S&D,195455
197697,for,S&D,195455
1909,for,S&D,195455
256899,for,S&D,195455
230085,for,S&D,195455
125042,for,S&D,195455
96812,for,S&D,195455
197721,for,S&D,195455
197719,for,S&D,195455
91636,for,S&D,195455
256824,for,S&D,195455
257727,for,S&D,195455
124691,for,S&D,195455
204418,for,S&D,195455
257053,for,S&D,195455
256994,for,S&D,195455
197497,for,S&D,195455
124722,for,S&D,195455
28347,for,S&D,195455
124799,for,S&D,195455
257103,for,S&D,195455
257111,for,S&D,195455
233862,for,S&D,195455
124784,for,S&D,195455
124836,for,S&D,195455
257238,for,S&D,195455
256993,for,S&D,195455
244571,for,S&D,195455
256903,for,S&D,195455
112744,for,S&D,195455
256902,for,S&D,195455
96998,for,S&D,195455
229839,for,S&D,195455
256935,for,S&D,195455
218347,for,S&D,195455
257121,for,S&D,195455
256904,for,S&D,195455
204413,for,S&D,195455
197722,for,S&D,195455
257001,for,S&D,195455
256905,for,S&D,195455
37312,for,S&D,195455
257084,for,S&D,195455
197670,for,S&D,195455
256999,for,S&D,195455
197677,for,S&D,195455
96932,for,S&D,195455
257085,for,S&D,195455
257101,for,S&D,195455
257160,for,S&D,195455
257071,for,S&D,195455
210480,for,S&D,195455
197591,for,S&D,195455
256885,for,S&D,195455
257148,for,S&D,195455
275087,for,S&D,195455
197810,for,S&D,195455
5729,for,S&D,195455
260035,for,S&D,195455
199941,for,S&D,195455
185619,for,S&D,195455
5392,for,S&D,195455
257106,for,S&D,195455
28419,for,S&D,195455
256805,for,The Left,195455
197533,for,The Left,195455
197574,for,The Left,195455
197529,for,The Left,195455
257023,for,The Left,195455
256913,for,The Left,195455
257012,for,The Left,195455
257092,for,The Left,195455
256912,for,The Left,195455
125023,for,The Left,195455
124736,for,The Left,195455
257063,for,The Left,195455
236053,for,The Left,195455
30482,for,The Left,195455
256911,for,The Left,195455
127766,for,The Left,195455
2268,for,The Left,195455
256910,for,The Left,195455
257015,for,Verts/ALE,195455
197449,for,Verts/ALE,195455
197439,for,Verts/ALE,195455
256995,for,Verts/ALE,195455
197470,for,Verts/ALE,195455
256915,for,Verts/ALE,195455
86793,for,Verts/ALE,195455
197503,for,Verts/ALE,195455
106936,for,Verts/ALE,195455
183916,for,Verts/ALE,195455
197549,for,Verts/ALE,195455
257130,for,Verts/ALE,195455
96752,for,Verts/ALE,195455
197398,for,Verts/ALE,195455
278815,for,Verts/ALE,195455
197395,for,Verts/ALE,195455
197460,for,Verts/ALE,195455
197461,for,Verts/ALE,195455
96675,for,Verts/ALE,195455
257132,for,Verts/ALE,195455
197462,for,Verts/ALE,195455
257016,for,Verts/ALE,195455
208722,for,Verts/ALE,195455
193292,for,Verts/ALE,195455
24942,for,Verts/ALE,195455
197464,for,Verts/ALE,195455
197802,for,Verts/ALE,195455
257044,for,Verts/ALE,195455
198076,for,Verts/ALE,195455
2152,for,Verts/ALE,195455
197466,for,Verts/ALE,195455
197573,for,Verts/ALE,195455
256813,for,Verts/ALE,195455
103381,for,Verts/ALE,195455
197832,for,Verts/ALE,195455
256964,for,Verts/ALE,195455
197500,for,Verts/ALE,195455
256833,for,Verts/ALE,195455
257139,for,Verts/ALE,195455
201945,for,Verts/ALE,195455
111412,for,Verts/ALE,195455
256916,for,Verts/ALE,195455
58766,for,Verts/ALE,195455
197772,for,Verts/ALE,195455
256990,for,Verts/ALE,195455
256965,for,Verts/ALE,195455
97236,for,Verts/ALE,195455
256978,for,Verts/ALE,195455
257437,for,Verts/ALE,195455
190464,for,Verts/ALE,195455
256956,against,ECR,195455
124760,against,ECR,195455
198490,against,ECR,195455
197469,against,ECR,195455
30123,against,ECR,195455
257115,against,ECR,195455
257119,against,ECR,195455
257116,against,ECR,195455
256925,against,ECR,195455
256884,against,ECR,195455
125106,against,ECR,195455
256951,against,ESN,195455
256929,against,ESN,195455
256948,against,ESN,195455
257457,against,ESN,195455
256945,against,ESN,195455
128483,against,ESN,195455
256928,against,ESN,195455
197556,against,ESN,195455
256949,against,ESN,195455
190574,against,ESN,195455
256942,against,ESN,195455
256941,against,ESN,195455
256957,against,ESN,195455
257262,against,ESN,195455
249982,against,ESN,195455
256944,against,ESN,195455
267485,against,ESN,195455
256959,against,ESN,195455
257255,against,ESN,195455
257070,against,ESN,195455
257062,against,ESN,195455
197763,against,ESN,195455
257125,against,ESN,195455
257260,against,ESN,195455
256858,against,NI,195455
257005,against,NI,195455
257067,against,NI,195455
124858,against,NI,195455
256851,against,NI,195455
25758,against,NI,195455
256939,against,NI,195455
257007,against,NI,195455
256900,against,NI,195455
23699,against,NI,195455
198373,against,NI,195455
257018,against,NI,195455
257019,against,NI,195455
256969,against,NI,195455
96653,against,NI,195455
256966,against,NI,195455
256967,against,NI,195455
256955,against,NI,195455
124713,against,PPE,195455
257131,against,PfE,195455
256834,against,PfE,195455
260724,against,PfE,195455
28150,against,PfE,195455
96830,against,PfE,195455
23816,against,PfE,195455
198176,against,PfE,195455
256842,against,PfE,195455
124715,against,PfE,195455
256860,against,PfE,195455
197623,against,PfE,195455
38511,against,PfE,195455
220897,against,PfE,195455
256855,against,PfE,195455
256859,against,PfE,195455
125001,against,PfE,195455
256891,against,Renew,195455
197463,against,Renew,195455
130100,against,Renew,195455
256879,against,Renew,195455
220801,against,Renew,195455
257138,against,The Left,195455
197684,against,The Left,195455
187917,against,The Left,195455
257155,against,The Left,195455
197468,against,The Left,195455
124985,against,The Left,195455
197795,against,The Left,195455
197416,against,The Left,195455
270719,against,The Left,195455
256890,against,The Left,195455
245770,against,The Left,195455
257140,against,The Left,195455
257083,against,The Left,195455
257135,against,The Left,195455
257126,against,The Left,195455
257009,against,The Left,195455
124813,against,The Left,195455
256986,abstention,ECR,195455
125325,abstention,ECR,195455
257114,abstention,ECR,195455
256983,abstention,ECR,195455
23868,abstention,NI,195455
257118,abstention,NI,195455
197734,abstention,NI,195455
125093,abstention,NI,195455
24922,abstention,PPE,195455
130881,abstention,PfE,195455
124973,abstention,PfE,195455
256998,abstention,PfE,195455
256881,abstention,PfE,195455
101039,abstention,PfE,195455
257064,abstention,PfE,195455
257072,abstention,PfE,195455
197786,abstention,PfE,195455
256981,abstention,PfE,195455
192254,abstention,PfE,195455
256996,abstention,PfE,195455
197578,abstention,PfE,195455
197825,abstention,PfE,195455
272024,abstention,PfE,195455
257050,abstention,PfE,195455
197580,abstention,PfE,195455
185771,abstention,PfE,195455
257069,abstention,PfE,195455
103246,abstention,PfE,195455
257300,abstention,Renew,195455
257298,abstention,Renew,195455
197403,abstention,S&D,195455
256934,abstention,S&D,195455
256936,abstention,S&D,195455
124984,abstention,The Left,195455
256961,abstention,The Left,195455
256952,abstention,The Left,195455
190517,abstention,The Left,195455
