mepid,result,eugroup,identifier
257125,for,PfE,174923
5736,for,PfE,174923
256859,for,PfE,174923
125001,for,PfE,174923
124875,for,PfE,174923
261796,for,PfE,174923
103246,for,PfE,174923
257023,for,The Left,174923
257000,against,ECR,174923
4746,against,ECR,174923
197501,against,ECR,174923
257096,against,ECR,174923
257093,against,ECR,174923
257094,against,ECR,174923
257095,against,ECR,174923
257097,against,ECR,174923
197794,against,ECR,174923
257144,against,ECR,174923
256900,against,ECR,174923
220871,against,ECR,174923
257149,against,ECR,174923
4395,against,ECR,174923
239260,against,ECR,174923
257150,against,ECR,174923
257145,against,ECR,174923
256907,against,ECR,174923
257113,against,ECR,174923
257109,against,ECR,174923
257119,against,ECR,174923
257114,against,ECR,174923
257116,against,ECR,174923
96697,against,ECR,174923
257163,against,ECR,174923
257258,against,ECR,174923
257099,against,ECR,174923
256811,against,ECR,174923
257143,against,ECR,174923
28615,against,ECR,174923
197475,against,ESN,174923
256951,against,ESN,174923
256929,against,ESN,174923
256948,against,ESN,174923
256945,against,ESN,174923
128483,against,ESN,174923
256928,against,ESN,174923
256949,against,ESN,174923
190574,against,ESN,174923
256942,against,ESN,174923
256941,against,ESN,174923
256957,against,ESN,174923
256944,against,ESN,174923
256959,against,ESN,174923
257260,against,ESN,174923
257120,against,NI,174923
256989,against,NI,174923
125093,against,NI,174923
256971,against,NI,174923
124834,against,NI,174923
256955,against,NI,174923
256810,against,PPE,174923
197490,against,PPE,174923
113523,against,PPE,174923
96808,against,PPE,174923
24922,against,PPE,174923
197492,against,PPE,174923
256887,against,PPE,174923
197534,against,PPE,174923
197679,against,PPE,174923
197778,against,PPE,174923
197410,against,PPE,174923
197648,against,PPE,174923
251324,against,PPE,174923
204129,against,PPE,174923
125012,against,PPE,174923
257047,against,PPE,174923
257081,against,PPE,174923
257051,against,PPE,174923
257296,against,PPE,174923
28122,against,PPE,174923
28219,against,PPE,174923
256921,against,PPE,174923
124861,against,PPE,174923
257034,against,PPE,174923
257078,against,PPE,174923
257028,against,PPE,174923
257030,against,PPE,174923
204333,against,PPE,174923
257237,against,PPE,174923
197473,against,PPE,174923
257048,against,PPE,174923
96787,against,PPE,174923
99945,against,PPE,174923
28226,against,PPE,174923
96811,against,PPE,174923
257035,against,PPE,174923
257137,against,PPE,174923
1917,against,PPE,174923
2341,against,PPE,174923
257032,against,PPE,174923
251874,against,PPE,174923
124807,against,PPE,174923
125204,against,PPE,174923
202036,against,PPE,174923
256919,against,PPE,174923
125027,against,PPE,174923
97399,against,PPE,174923
220908,against,PPE,174923
262021,against,PPE,174923
256985,against,PPE,174923
197514,against,PPE,174923
257033,against,PPE,174923
197646,against,PPE,174923
22418,against,PPE,174923
124895,against,PPE,174923
96780,against,PPE,174923
257065,against,PPE,174923
256918,against,PPE,174923
197517,against,PPE,174923
257031,against,PPE,174923
96934,against,PPE,174923
197839,against,PPE,174923
125068,against,PPE,174923
96668,against,PPE,174923
249603,against,PPE,174923
256831,against,PPE,174923
197523,against,PPE,174923
197525,against,PPE,174923
97968,against,PPE,174923
256920,against,PPE,174923
95074,against,PPE,174923
204336,against,PPE,174923
1927,against,PPE,174923
124808,against,PPE,174923
220896,against,PPE,174923
96791,against,PPE,174923
257082,against,PPE,174923
197841,against,PPE,174923
256980,against,PPE,174923
256974,against,PPE,174923
28400,against,PPE,174923
197711,against,PPE,174923
72779,against,PPE,174923
257151,against,PPE,174923
197647,against,PPE,174923
257027,against,PPE,174923
256847,against,PPE,174923
257039,against,PPE,174923
4289,against,PPE,174923
124701,against,PPE,174923
107212,against,PPE,174923
257049,against,PPE,174923
257040,against,PPE,174923
197738,against,PPE,174923
40599,against,PPE,174923
197404,against,PPE,174923
257107,against,PPE,174923
257128,against,PPE,174923
257041,against,PPE,174923
188945,against,PPE,174923
188096,against,PPE,174923
197413,against,PPE,174923
206158,against,PPE,174923
125670,against,PPE,174923
98219,against,PPE,174923
256809,against,PPE,174923
256979,against,PPE,174923
197422,against,PPE,174923
28223,against,PPE,174923
197425,against,PPE,174923
86057,against,PPE,174923
125325,against,PPE,174923
197417,against,PPE,174923
197784,against,PPE,174923
256889,against,PPE,174923
257068,against,PPE,174923
119435,against,PPE,174923
257026,against,PPE,174923
256968,against,PPE,174923
204449,against,PPE,174923
197402,against,PPE,174923
256814,against,PPE,174923
125104,against,PPE,174923
219652,against,PPE,174923
124795,against,PPE,174923
256804,against,PPE,174923
28617,against,PPE,174923
37324,against,PPE,174923
256983,against,PPE,174923
98582,against,PPE,174923
96761,against,PPE,174923
204400,against,PPE,174923
197863,against,PPE,174923
197429,against,PPE,174923
197405,against,PPE,174923
257045,against,PPE,174923
257046,against,PPE,174923
28229,against,PPE,174923
256977,against,PPE,174923
39725,against,PPE,174923
197652,against,PPE,174923
197421,against,PPE,174923
197606,against,PPE,174923
124713,against,PPE,174923
124893,against,PPE,174923
185341,against,PPE,174923
96933,against,PPE,174923
256987,against,Renew,174923
256869,against,Renew,174923
197400,against,Renew,174923
204332,against,Renew,174923
124766,against,Renew,174923
197781,against,Renew,174923
257003,against,Renew,174923
257110,against,Renew,174923
257020,against,Renew,174923
197577,against,Renew,174923
256841,against,Renew,174923
96711,against,Renew,174923
197463,against,Renew,174923
197558,against,Renew,174923
257014,against,Renew,174923
257057,against,Renew,174923
257297,against,Renew,174923
256870,against,Renew,174923
197430,against,Renew,174923
197589,against,Renew,174923
257038,against,Renew,174923
256970,against,Renew,174923
96940,against,Renew,174923
197443,against,Renew,174923
204419,against,Renew,174923
197780,against,Renew,174923
197557,against,Renew,174923
197543,against,Renew,174923
197444,against,Renew,174923
135511,against,Renew,174923
197770,against,Renew,174923
197624,against,Renew,174923
197447,against,Renew,174923
197401,against,Renew,174923
257013,against,Renew,174923
191693,against,Renew,174923
197818,against,Renew,174923
22858,against,Renew,174923
197445,against,Renew,174923
198084,against,Renew,174923
124866,against,Renew,174923
197494,against,Renew,174923
96709,against,Renew,174923
257300,against,Renew,174923
257301,against,Renew,174923
257010,against,Renew,174923
197432,against,Renew,174923
129073,against,Renew,174923
257257,against,Renew,174923
256815,against,Renew,174923
256946,against,Renew,174923
256962,against,Renew,174923
256839,against,Renew,174923
197672,against,Renew,174923
257438,against,Renew,174923
256976,against,Renew,174923
257061,against,Renew,174923
257112,against,Renew,174923
130100,against,Renew,174923
197502,against,Renew,174923
197769,against,Renew,174923
257011,against,Renew,174923
197581,against,Renew,174923
256807,against,Renew,174923
197403,against,S&D,174923
119652,against,S&D,174923
202073,against,S&D,174923
257123,against,S&D,174923
256829,against,S&D,174923
28307,against,S&D,174923
256934,against,S&D,174923
256936,against,S&D,174923
247735,against,S&D,174923
197433,against,S&D,174923
197498,against,S&D,174923
197435,against,S&D,174923
96681,against,S&D,174923
257108,against,S&D,174923
112748,against,S&D,174923
4267,against,S&D,174923
197440,against,S&D,174923
257100,against,S&D,174923
257002,against,S&D,174923
256880,against,S&D,174923
197782,against,S&D,174923
245018,against,S&D,174923
257169,against,S&D,174923
256937,against,S&D,174923
256938,against,S&D,174923
40224,against,S&D,174923
38542,against,S&D,174923
257122,against,S&D,174923
257087,against,S&D,174923
33998,against,S&D,174923
1294,against,S&D,174923
197579,against,S&D,174923
237465,against,S&D,174923
257088,against,S&D,174923
125046,against,S&D,174923
197391,against,S&D,174923
197702,against,S&D,174923
28298,against,S&D,174923
256901,against,S&D,174923
197694,against,S&D,174923
256997,against,S&D,174923
257059,against,S&D,174923
257079,against,S&D,174923
197718,against,S&D,174923
257102,against,S&D,174923
124785,against,S&D,174923
256830,against,S&D,174923
197618,against,S&D,174923
256803,against,S&D,174923
197682,against,S&D,174923
197800,against,S&D,174923
122978,against,S&D,174923
197392,against,S&D,174923
256992,against,S&D,174923
112747,against,S&D,174923
256898,against,S&D,174923
256908,against,S&D,174923
197491,against,S&D,174923
1909,against,S&D,174923
230085,against,S&D,174923
125042,against,S&D,174923
96812,against,S&D,174923
197721,against,S&D,174923
257124,against,S&D,174923
197719,against,S&D,174923
91636,against,S&D,174923
197653,against,S&D,174923
256824,against,S&D,174923
257727,against,S&D,174923
204418,against,S&D,174923
256994,against,S&D,174923
197497,against,S&D,174923
124722,against,S&D,174923
28347,against,S&D,174923
124799,against,S&D,174923
257103,against,S&D,174923
257111,against,S&D,174923
233862,against,S&D,174923
124836,against,S&D,174923
257238,against,S&D,174923
256993,against,S&D,174923
256903,against,S&D,174923
197845,against,S&D,174923
112744,against,S&D,174923
256902,against,S&D,174923
96998,against,S&D,174923
229839,against,S&D,174923
256935,against,S&D,174923
218347,against,S&D,174923
257121,against,S&D,174923
257066,against,S&D,174923
257170,against,S&D,174923
197722,against,S&D,174923
257001,against,S&D,174923
256905,against,S&D,174923
257084,against,S&D,174923
197670,against,S&D,174923
256999,against,S&D,174923
197677,against,S&D,174923
257085,against,S&D,174923
257101,against,S&D,174923
257160,against,S&D,174923
257071,against,S&D,174923
210480,against,S&D,174923
197591,against,S&D,174923
256885,against,S&D,174923
257148,against,S&D,174923
5729,against,S&D,174923
260035,against,S&D,174923
34232,against,S&D,174923
5392,against,S&D,174923
257106,against,S&D,174923
28419,against,S&D,174923
256805,against,The Left,174923
197533,against,The Left,174923
197684,against,The Left,174923
187917,against,The Left,174923
124984,against,The Left,174923
197574,against,The Left,174923
197529,against,The Left,174923
257155,against,The Left,174923
197468,against,The Left,174923
256961,against,The Left,174923
124985,against,The Left,174923
256913,against,The Left,174923
257299,against,The Left,174923
257012,against,The Left,174923
257092,against,The Left,174923
256912,against,The Left,174923
256890,against,The Left,174923
124736,against,The Left,174923
257063,against,The Left,174923
236053,against,The Left,174923
245770,against,The Left,174923
257140,against,The Left,174923
257083,against,The Left,174923
30482,against,The Left,174923
257135,against,The Left,174923
257126,against,The Left,174923
256927,against,The Left,174923
256911,against,The Left,174923
257127,against,The Left,174923
127766,against,The Left,174923
190517,against,The Left,174923
257009,against,The Left,174923
2268,against,The Left,174923
256910,against,The Left,174923
124813,against,The Left,174923
257133,against,The Left,174923
197448,against,Verts/ALE,174923
257015,against,Verts/ALE,174923
197449,against,Verts/ALE,174923
197439,against,Verts/ALE,174923
256995,against,Verts/ALE,174923
197470,against,Verts/ALE,174923
256915,against,Verts/ALE,174923
86793,against,Verts/ALE,174923
197503,against,Verts/ALE,174923
96725,against,Verts/ALE,174923
106936,against,Verts/ALE,174923
183916,against,Verts/ALE,174923
197549,against,Verts/ALE,174923
257130,against,Verts/ALE,174923
96752,against,Verts/ALE,174923
197398,against,Verts/ALE,174923
197395,against,Verts/ALE,174923
197461,against,Verts/ALE,174923
96675,against,Verts/ALE,174923
257132,against,Verts/ALE,174923
197462,against,Verts/ALE,174923
257016,against,Verts/ALE,174923
208722,against,Verts/ALE,174923
193292,against,Verts/ALE,174923
24942,against,Verts/ALE,174923
197464,against,Verts/ALE,174923
197802,against,Verts/ALE,174923
257044,against,Verts/ALE,174923
198076,against,Verts/ALE,174923
2152,against,Verts/ALE,174923
197466,against,Verts/ALE,174923
197573,against,Verts/ALE,174923
256813,against,Verts/ALE,174923
103381,against,Verts/ALE,174923
197832,against,Verts/ALE,174923
197500,against,Verts/ALE,174923
256917,against,Verts/ALE,174923
256833,against,Verts/ALE,174923
257139,against,Verts/ALE,174923
201945,against,Verts/ALE,174923
111412,against,Verts/ALE,174923
256916,against,Verts/ALE,174923
58766,against,Verts/ALE,174923
256990,against,Verts/ALE,174923
256965,against,Verts/ALE,174923
97236,against,Verts/ALE,174923
197870,against,Verts/ALE,174923
257437,against,Verts/ALE,174923
190464,against,Verts/ALE,174923
23788,abstention,ECR,174923
257073,abstention,ECR,174923
99878,abstention,ECR,174923
257076,abstention,ECR,174923
257055,abstention,ECR,174923
197516,abstention,ECR,174923
257056,abstention,ECR,174923
197469,abstention,ECR,174923
256845,abstention,ECR,174923
257077,abstention,ECR,174923
257060,abstention,ECR,174923
257080,abstention,ECR,174923
257058,abstention,ECR,174923
257086,abstention,ECR,174923
197545,abstention,ECR,174923
197553,abstention,ECR,174923
204346,abstention,ECR,174923
256884,abstention,ECR,174923
125106,abstention,ECR,174923
197537,abstention,ECR,174923
197552,abstention,ECR,174923
257052,abstention,ECR,174923
124877,abstention,ECR,174923
197572,abstention,ECR,174923
124884,abstention,ECR,174923
256808,abstention,ESN,174923
257062,abstention,ESN,174923
197763,abstention,ESN,174923
257067,abstention,NI,174923
257118,abstention,NI,174923
197842,abstention,NI,174923
256846,abstention,PPE,174923
101585,abstention,S&D,174923
199941,abstention,S&D,174923
