mepid,result,eugroup,identifier
257099,against,ECR,174472
256811,against,ECR,174472
257143,against,ECR,174472
197537,against,ECR,174472
197552,against,ECR,174472
257052,against,ECR,174472
123562,against,ECR,174472
124877,against,ECR,174472
197572,against,ECR,174472
28615,against,ECR,174472
124884,against,ECR,174472
197475,against,ESN,174472
256951,against,ESN,174472
256929,against,ESN,174472
256948,against,ESN,174472
256945,against,ESN,174472
128483,against,ESN,174472
256928,against,ESN,174472
256949,against,ESN,174472
190574,against,ESN,174472
256942,against,ESN,174472
256941,against,ESN,174472
256957,against,ESN,174472
256924,against,ESN,174472
256944,against,ESN,174472
256959,against,ESN,174472
256858,against,NI,174472
23868,against,NI,174472
257005,against,NI,174472
257007,against,NI,174472
198373,against,NI,174472
257118,against,NI,174472
197734,against,NI,174472
125093,against,NI,174472
96653,against,NI,174472
256971,against,NI,174472
256810,against,PPE,174472
257043,against,PPE,174472
197490,against,PPE,174472
256820,against,PPE,174472
113523,against,PPE,174472
96808,against,PPE,174472
24922,against,PPE,174472
197492,against,PPE,174472
256887,against,PPE,174472
256947,against,PPE,174472
197534,against,PPE,174472
197679,against,PPE,174472
197408,against,PPE,174472
197778,against,PPE,174472
197410,against,PPE,174472
197648,against,PPE,174472
197636,against,PPE,174472
251324,against,PPE,174472
204129,against,PPE,174472
125012,against,PPE,174472
257047,against,PPE,174472
257081,against,PPE,174472
257051,against,PPE,174472
257296,against,PPE,174472
28122,against,PPE,174472
28219,against,PPE,174472
256921,against,PPE,174472
28390,against,PPE,174472
124861,against,PPE,174472
257034,against,PPE,174472
257028,against,PPE,174472
257030,against,PPE,174472
204333,against,PPE,174472
257237,against,PPE,174472
257048,against,PPE,174472
96787,against,PPE,174472
99945,against,PPE,174472
28226,against,PPE,174472
96811,against,PPE,174472
257035,against,PPE,174472
197649,against,PPE,174472
257137,against,PPE,174472
256840,against,PPE,174472
1917,against,PPE,174472
197414,against,PPE,174472
2341,against,PPE,174472
257032,against,PPE,174472
251874,against,PPE,174472
124807,against,PPE,174472
125204,against,PPE,174472
202036,against,PPE,174472
256919,against,PPE,174472
125027,against,PPE,174472
97399,against,PPE,174472
220908,against,PPE,174472
262021,against,PPE,174472
256985,against,PPE,174472
197514,against,PPE,174472
257033,against,PPE,174472
197646,against,PPE,174472
197412,against,PPE,174472
22418,against,PPE,174472
124895,against,PPE,174472
96780,against,PPE,174472
257065,against,PPE,174472
256918,against,PPE,174472
197517,against,PPE,174472
257031,against,PPE,174472
197840,against,PPE,174472
96934,against,PPE,174472
197839,against,PPE,174472
125068,against,PPE,174472
96668,against,PPE,174472
249603,against,PPE,174472
256831,against,PPE,174472
197523,against,PPE,174472
256846,against,PPE,174472
197525,against,PPE,174472
97968,against,PPE,174472
257261,against,PPE,174472
256920,against,PPE,174472
95074,against,PPE,174472
23781,against,PPE,174472
204336,against,PPE,174472
1927,against,PPE,174472
124808,against,PPE,174472
220896,against,PPE,174472
28399,against,PPE,174472
96791,against,PPE,174472
124806,against,PPE,174472
190713,against,PPE,174472
257082,against,PPE,174472
96936,against,PPE,174472
98341,against,PPE,174472
197841,against,PPE,174472
256980,against,PPE,174472
197662,against,PPE,174472
256974,against,PPE,174472
28400,against,PPE,174472
197711,against,PPE,174472
72779,against,PPE,174472
257151,against,PPE,174472
197647,against,PPE,174472
124802,against,PPE,174472
257027,against,PPE,174472
256847,against,PPE,174472
257039,against,PPE,174472
4289,against,PPE,174472
124701,against,PPE,174472
107212,against,PPE,174472
257049,against,PPE,174472
257040,against,PPE,174472
110673,against,PPE,174472
197738,against,PPE,174472
40599,against,PPE,174472
197404,against,PPE,174472
257107,against,PPE,174472
257128,against,PPE,174472
257041,against,PPE,174472
188945,against,PPE,174472
188096,against,PPE,174472
197413,against,PPE,174472
206158,against,PPE,174472
125670,against,PPE,174472
98219,against,PPE,174472
256809,against,PPE,174472
256979,against,PPE,174472
197422,against,PPE,174472
28223,against,PPE,174472
197425,against,PPE,174472
86057,against,PPE,174472
197426,against,PPE,174472
125325,against,PPE,174472
197417,against,PPE,174472
197784,against,PPE,174472
256889,against,PPE,174472
257068,against,PPE,174472
119435,against,PPE,174472
257026,against,PPE,174472
257089,against,PPE,174472
256968,against,PPE,174472
204449,against,PPE,174472
197402,against,PPE,174472
256814,against,PPE,174472
125104,against,PPE,174472
219652,against,PPE,174472
124795,against,PPE,174472
256804,against,PPE,174472
256950,against,PPE,174472
28617,against,PPE,174472
37324,against,PPE,174472
256983,against,PPE,174472
98582,against,PPE,174472
96761,against,PPE,174472
125065,against,PPE,174472
204400,against,PPE,174472
197863,against,PPE,174472
197429,against,PPE,174472
197405,against,PPE,174472
257045,against,PPE,174472
257046,against,PPE,174472
28229,against,PPE,174472
256977,against,PPE,174472
39725,against,PPE,174472
197652,against,PPE,174472
197421,against,PPE,174472
197606,against,PPE,174472
124713,against,PPE,174472
124893,against,PPE,174472
197621,against,PPE,174472
185341,against,PPE,174472
96933,against,PPE,174472
96826,against,PfE,174472
256834,against,PfE,174472
260724,against,PfE,174472
256857,against,PfE,174472
28150,against,PfE,174472
96830,against,PfE,174472
23816,against,PfE,174472
198176,against,PfE,174472
256842,against,PfE,174472
256860,against,PfE,174472
38511,against,PfE,174472
213330,against,PfE,174472
220897,against,PfE,174472
256855,against,PfE,174472
256850,against,PfE,174472
256859,against,PfE,174472
125001,against,PfE,174472
256987,against,Renew,174472
256869,against,Renew,174472
197400,against,Renew,174472
204332,against,Renew,174472
124766,against,Renew,174472
197781,against,Renew,174472
257003,against,Renew,174472
257110,against,Renew,174472
257020,against,Renew,174472
197577,against,Renew,174472
256841,against,Renew,174472
96711,against,Renew,174472
197463,against,Renew,174472
197558,against,Renew,174472
257014,against,Renew,174472
257057,against,Renew,174472
257297,against,Renew,174472
256870,against,Renew,174472
197430,against,Renew,174472
197589,against,Renew,174472
257038,against,Renew,174472
256970,against,Renew,174472
96940,against,Renew,174472
197443,against,Renew,174472
840,against,Renew,174472
204419,against,Renew,174472
197780,against,Renew,174472
197557,against,Renew,174472
197543,against,Renew,174472
197444,against,Renew,174472
135511,against,Renew,174472
198073,against,Renew,174472
197770,against,Renew,174472
197624,against,Renew,174472
197447,against,Renew,174472
197401,against,Renew,174472
257013,against,Renew,174472
191693,against,Renew,174472
197818,against,Renew,174472
22858,against,Renew,174472
257037,against,Renew,174472
197445,against,Renew,174472
198084,against,Renew,174472
124866,against,Renew,174472
197494,against,Renew,174472
96709,against,Renew,174472
257300,against,Renew,174472
257259,against,Renew,174472
257298,against,Renew,174472
257301,against,Renew,174472
257010,against,Renew,174472
197432,against,Renew,174472
129073,against,Renew,174472
257257,against,Renew,174472
256815,against,Renew,174472
256946,against,Renew,174472
256962,against,Renew,174472
256839,against,Renew,174472
197672,against,Renew,174472
124700,against,Renew,174472
257438,against,Renew,174472
256976,against,Renew,174472
257061,against,Renew,174472
257112,against,Renew,174472
130100,against,Renew,174472
197502,against,Renew,174472
256879,against,Renew,174472
214839,against,Renew,174472
197769,against,Renew,174472
220801,against,Renew,174472
257011,against,Renew,174472
197581,against,Renew,174472
256807,against,Renew,174472
119652,against,S&D,174472
202073,against,S&D,174472
257123,against,S&D,174472
256829,against,S&D,174472
28307,against,S&D,174472
247735,against,S&D,174472
197433,against,S&D,174472
124867,against,S&D,174472
197498,against,S&D,174472
197435,against,S&D,174472
96681,against,S&D,174472
257108,against,S&D,174472
112748,against,S&D,174472
4267,against,S&D,174472
197440,against,S&D,174472
257100,against,S&D,174472
256880,against,S&D,174472
197782,against,S&D,174472
245018,against,S&D,174472
257169,against,S&D,174472
256937,against,S&D,174472
256938,against,S&D,174472
40224,against,S&D,174472
38542,against,S&D,174472
257122,against,S&D,174472
257087,against,S&D,174472
33998,against,S&D,174472
1294,against,S&D,174472
197579,against,S&D,174472
237465,against,S&D,174472
257088,against,S&D,174472
125046,against,S&D,174472
257098,against,S&D,174472
256906,against,S&D,174472
197391,against,S&D,174472
101585,against,S&D,174472
197702,against,S&D,174472
28298,against,S&D,174472
96833,against,S&D,174472
256901,against,S&D,174472
197694,against,S&D,174472
257075,against,S&D,174472
256997,against,S&D,174472
257079,against,S&D,174472
257102,against,S&D,174472
124785,against,S&D,174472
256830,against,S&D,174472
197618,against,S&D,174472
256803,against,S&D,174472
197682,against,S&D,174472
197800,against,S&D,174472
122978,against,S&D,174472
197392,against,S&D,174472
256992,against,S&D,174472
112747,against,S&D,174472
256898,against,S&D,174472
256908,against,S&D,174472
197491,against,S&D,174472
197697,against,S&D,174472
1909,against,S&D,174472
256899,against,S&D,174472
230085,against,S&D,174472
125042,against,S&D,174472
96812,against,S&D,174472
197721,against,S&D,174472
257124,against,S&D,174472
197719,against,S&D,174472
91636,against,S&D,174472
197653,against,S&D,174472
256824,against,S&D,174472
257727,against,S&D,174472
124691,against,S&D,174472
204418,against,S&D,174472
257053,against,S&D,174472
256994,against,S&D,174472
197497,against,S&D,174472
124722,against,S&D,174472
28347,against,S&D,174472
257103,against,S&D,174472
257111,against,S&D,174472
88882,against,S&D,174472
233862,against,S&D,174472
124784,against,S&D,174472
124836,against,S&D,174472
257238,against,S&D,174472
256993,against,S&D,174472
244571,against,S&D,174472
256903,against,S&D,174472
197845,against,S&D,174472
124846,against,S&D,174472
112744,against,S&D,174472
256902,against,S&D,174472
96998,against,S&D,174472
229839,against,S&D,174472
256935,against,S&D,174472
218347,against,S&D,174472
257121,against,S&D,174472
256904,against,S&D,174472
257066,against,S&D,174472
204413,against,S&D,174472
257170,against,S&D,174472
197722,against,S&D,174472
257001,against,S&D,174472
256905,against,S&D,174472
37312,against,S&D,174472
257084,against,S&D,174472
197670,against,S&D,174472
256999,against,S&D,174472
197677,against,S&D,174472
96932,against,S&D,174472
257085,against,S&D,174472
257101,against,S&D,174472
257160,against,S&D,174472
257071,against,S&D,174472
210480,against,S&D,174472
197591,against,S&D,174472
256885,against,S&D,174472
257148,against,S&D,174472
197810,against,S&D,174472
5729,against,S&D,174472
260035,against,S&D,174472
34232,against,S&D,174472
199941,against,S&D,174472
185619,against,S&D,174472
5392,against,S&D,174472
257106,against,S&D,174472
28419,against,S&D,174472
197448,against,Verts/ALE,174472
257015,against,Verts/ALE,174472
197449,against,Verts/ALE,174472
197439,against,Verts/ALE,174472
256995,against,Verts/ALE,174472
197470,against,Verts/ALE,174472
256915,against,Verts/ALE,174472
86793,against,Verts/ALE,174472
197503,against,Verts/ALE,174472
96725,against,Verts/ALE,174472
106936,against,Verts/ALE,174472
183916,against,Verts/ALE,174472
197549,against,Verts/ALE,174472
257130,against,Verts/ALE,174472
96752,against,Verts/ALE,174472
197398,against,Verts/ALE,174472
197395,against,Verts/ALE,174472
197461,against,Verts/ALE,174472
96675,against,Verts/ALE,174472
257132,against,Verts/ALE,174472
197462,against,Verts/ALE,174472
208722,against,Verts/ALE,174472
193292,against,Verts/ALE,174472
197464,against,Verts/ALE,174472
197802,against,Verts/ALE,174472
257044,against,Verts/ALE,174472
198076,against,Verts/ALE,174472
197466,against,Verts/ALE,174472
197573,against,Verts/ALE,174472
256813,against,Verts/ALE,174472
103381,against,Verts/ALE,174472
197500,against,Verts/ALE,174472
256917,against,Verts/ALE,174472
256833,against,Verts/ALE,174472
257139,against,Verts/ALE,174472
201945,against,Verts/ALE,174472
111412,against,Verts/ALE,174472
256916,against,Verts/ALE,174472
58766,against,Verts/ALE,174472
197772,against,Verts/ALE,174472
256965,against,Verts/ALE,174472
97236,against,Verts/ALE,174472
256978,against,Verts/ALE,174472
197870,against,Verts/ALE,174472
257437,against,Verts/ALE,174472
190464,against,Verts/ALE,174472
257457,abstention,ESN,174472
257067,abstention,NI,174472
257120,abstention,NI,174472
257019,abstention,NI,174472
124973,abstention,PfE,174472
131580,abstention,PfE,174472
256852,abstention,PfE,174472
261797,abstention,PfE,174472
256998,abstention,PfE,174472
256881,abstention,PfE,174472
101039,abstention,PfE,174472
256878,abstention,PfE,174472
197786,abstention,PfE,174472
257131,abstention,PfE,174472
256886,abstention,PfE,174472
256981,abstention,PfE,174472
256874,abstention,PfE,174472
192254,abstention,PfE,174472
256876,abstention,PfE,174472
256896,abstention,PfE,174472
197628,abstention,PfE,174472
94649,abstention,PfE,174472
189065,abstention,PfE,174472
197627,abstention,PfE,174472
256996,abstention,PfE,174472
256872,abstention,PfE,174472
256895,abstention,PfE,174472
197623,abstention,PfE,174472
256883,abstention,PfE,174472
36392,abstention,PfE,174472
126699,abstention,PfE,174472
256877,abstention,PfE,174472
256893,abstention,PfE,174472
256882,abstention,PfE,174472
197690,abstention,PfE,174472
88552,abstention,PfE,174472
197578,abstention,PfE,174472
256871,abstention,PfE,174472
197825,abstention,PfE,174472
256991,abstention,PfE,174472
200345,abstention,PfE,174472
256888,abstention,PfE,174472
197580,abstention,PfE,174472
256875,abstention,PfE,174472
185771,abstention,PfE,174472
257125,abstention,PfE,174472
5736,abstention,PfE,174472
261796,abstention,PfE,174472
103246,abstention,PfE,174472
187917,abstention,The Left,174472
257023,abstention,The Left,174472
197468,abstention,The Left,174472
124985,abstention,The Left,174472
256890,abstention,The Left,174472
257063,abstention,The Left,174472
245770,abstention,The Left,174472
257009,abstention,The Left,174472
2152,abstention,Verts/ALE,174472
