mepid,result,eugroup,identifier
261797,for,PfE,191926
277178,for,PfE,191926
256998,for,PfE,191926
256881,for,PfE,191926
101039,for,PfE,191926
257024,for,PfE,191926
256878,for,PfE,191926
257064,for,PfE,191926
257072,for,PfE,191926
197829,for,PfE,191926
220840,for,PfE,191926
256921,for,PfE,191926
197786,for,PfE,191926
257131,for,PfE,191926
236050,for,PfE,191926
256886,for,PfE,191926
256981,for,PfE,191926
256834,for,PfE,191926
260724,for,PfE,191926
256853,for,PfE,191926
192254,for,PfE,191926
256857,for,PfE,191926
256876,for,PfE,191926
256896,for,PfE,191926
28150,for,PfE,191926
197628,for,PfE,191926
125052,for,PfE,191926
94649,for,PfE,191926
198176,for,PfE,191926
256842,for,PfE,191926
124715,for,PfE,191926
189065,for,PfE,191926
197627,for,PfE,191926
197528,for,PfE,191926
270261,for,PfE,191926
256909,for,PfE,191926
256996,for,PfE,191926
261038,for,PfE,191926
256860,for,PfE,191926
256954,for,PfE,191926
256872,for,PfE,191926
256895,for,PfE,191926
197623,for,PfE,191926
257029,for,PfE,191926
38511,for,PfE,191926
257054,for,PfE,191926
256883,for,PfE,191926
197687,for,PfE,191926
126699,for,PfE,191926
256877,for,PfE,191926
256893,for,PfE,191926
204414,for,PfE,191926
256844,for,PfE,191926
256882,for,PfE,191926
197690,for,PfE,191926
88552,for,PfE,191926
197578,for,PfE,191926
272024,for,PfE,191926
220897,for,PfE,191926
256855,for,PfE,191926
257050,for,PfE,191926
200345,for,PfE,191926
256888,for,PfE,191926
197580,for,PfE,191926
185771,for,PfE,191926
5736,for,PfE,191926
256859,for,PfE,191926
125001,for,PfE,191926
261796,for,PfE,191926
257069,for,PfE,191926
103246,for,PfE,191926
197781,for,Renew,191926
197430,for,Renew,191926
129073,for,Renew,191926
256946,for,Renew,191926
256962,for,Renew,191926
124700,for,Renew,191926
257438,for,Renew,191926
256829,for,S&D,191926
256824,for,S&D,191926
244571,for,S&D,191926
197845,for,S&D,191926
257138,for,The Left,191926
187917,for,The Left,191926
257155,for,The Left,191926
256823,for,The Left,191926
125023,for,The Left,191926
257129,for,The Left,191926
257140,for,The Left,191926
257135,for,The Left,191926
257126,for,The Left,191926
124813,for,The Left,191926
257133,for,The Left,191926
256960,against,NI,191926
257256,against,NI,191926
124834,against,NI,191926
256871,against,NI,191926
256955,against,NI,191926
256810,against,PPE,191926
257043,against,PPE,191926
256820,against,PPE,191926
96808,against,PPE,191926
24922,against,PPE,191926
256887,against,PPE,191926
256947,against,PPE,191926
197679,against,PPE,191926
197408,against,PPE,191926
197410,against,PPE,191926
197648,against,PPE,191926
197636,against,PPE,191926
125012,against,PPE,191926
257081,against,PPE,191926
257296,against,PPE,191926
28122,against,PPE,191926
28390,against,PPE,191926
257078,against,PPE,191926
257028,against,PPE,191926
256862,against,PPE,191926
257030,against,PPE,191926
204333,against,PPE,191926
257237,against,PPE,191926
197473,against,PPE,191926
257048,against,PPE,191926
96787,against,PPE,191926
99945,against,PPE,191926
28226,against,PPE,191926
96811,against,PPE,191926
197649,against,PPE,191926
257137,against,PPE,191926
256840,against,PPE,191926
1917,against,PPE,191926
197414,against,PPE,191926
2341,against,PPE,191926
256866,against,PPE,191926
251874,against,PPE,191926
124807,against,PPE,191926
125204,against,PPE,191926
202036,against,PPE,191926
125027,against,PPE,191926
97399,against,PPE,191926
256985,against,PPE,191926
257033,against,PPE,191926
197412,against,PPE,191926
96780,against,PPE,191926
257065,against,PPE,191926
197840,against,PPE,191926
125068,against,PPE,191926
96668,against,PPE,191926
249603,against,PPE,191926
256831,against,PPE,191926
256973,against,PPE,191926
197406,against,PPE,191926
256846,against,PPE,191926
256861,against,PPE,191926
276060,against,PPE,191926
97968,against,PPE,191926
256864,against,PPE,191926
277057,against,PPE,191926
257261,against,PPE,191926
95074,against,PPE,191926
1927,against,PPE,191926
124808,against,PPE,191926
220896,against,PPE,191926
28399,against,PPE,191926
124806,against,PPE,191926
190713,against,PPE,191926
96936,against,PPE,191926
197841,against,PPE,191926
256980,against,PPE,191926
197662,against,PPE,191926
256943,against,PPE,191926
256974,against,PPE,191926
28400,against,PPE,191926
197711,against,PPE,191926
124802,against,PPE,191926
257027,against,PPE,191926
256847,against,PPE,191926
257039,against,PPE,191926
124701,against,PPE,191926
107212,against,PPE,191926
257040,against,PPE,191926
110673,against,PPE,191926
40599,against,PPE,191926
197404,against,PPE,191926
257107,against,PPE,191926
257128,against,PPE,191926
124850,against,PPE,191926
188096,against,PPE,191926
197413,against,PPE,191926
206158,against,PPE,191926
125670,against,PPE,191926
98219,against,PPE,191926
256809,against,PPE,191926
256979,against,PPE,191926
197422,against,PPE,191926
28223,against,PPE,191926
197425,against,PPE,191926
197426,against,PPE,191926
197417,against,PPE,191926
256889,against,PPE,191926
257068,against,PPE,191926
256863,against,PPE,191926
257089,against,PPE,191926
256968,against,PPE,191926
197402,against,PPE,191926
219652,against,PPE,191926
124795,against,PPE,191926
256804,against,PPE,191926
256950,against,PPE,191926
28617,against,PPE,191926
37324,against,PPE,191926
96756,against,PPE,191926
98582,against,PPE,191926
204400,against,PPE,191926
197863,against,PPE,191926
197429,against,PPE,191926
197405,against,PPE,191926
28229,against,PPE,191926
256977,against,PPE,191926
39725,against,PPE,191926
197652,against,PPE,191926
197421,against,PPE,191926
197606,against,PPE,191926
197621,against,PPE,191926
185341,against,PPE,191926
256987,against,Renew,191926
204332,against,Renew,191926
124766,against,Renew,191926
257110,against,Renew,191926
257020,against,Renew,191926
197577,against,Renew,191926
256841,against,Renew,191926
96711,against,Renew,191926
256891,against,Renew,191926
197463,against,Renew,191926
197558,against,Renew,191926
257014,against,Renew,191926
257057,against,Renew,191926
257297,against,Renew,191926
197504,against,Renew,191926
256870,against,Renew,191926
197589,against,Renew,191926
257038,against,Renew,191926
256970,against,Renew,191926
96940,against,Renew,191926
840,against,Renew,191926
204419,against,Renew,191926
197557,against,Renew,191926
197618,against,Renew,191926
197543,against,Renew,191926
197444,against,Renew,191926
135511,against,Renew,191926
198073,against,Renew,191926
197770,against,Renew,191926
197447,against,Renew,191926
197401,against,Renew,191926
191693,against,Renew,191926
197818,against,Renew,191926
22858,against,Renew,191926
197445,against,Renew,191926
124866,against,Renew,191926
197494,against,Renew,191926
96709,against,Renew,191926
257300,against,Renew,191926
257259,against,Renew,191926
257298,against,Renew,191926
257301,against,Renew,191926
257010,against,Renew,191926
197432,against,Renew,191926
257257,against,Renew,191926
256815,against,Renew,191926
256971,against,Renew,191926
256926,against,Renew,191926
256976,against,Renew,191926
257061,against,Renew,191926
257112,against,Renew,191926
130100,against,Renew,191926
256879,against,Renew,191926
197769,against,Renew,191926
220801,against,Renew,191926
257011,against,Renew,191926
197581,against,Renew,191926
256807,against,Renew,191926
119652,against,S&D,191926
202073,against,S&D,191926
257123,against,S&D,191926
28307,against,S&D,191926
197433,against,S&D,191926
197658,against,S&D,191926
124867,against,S&D,191926
197498,against,S&D,191926
197435,against,S&D,191926
96681,against,S&D,191926
257108,against,S&D,191926
112748,against,S&D,191926
4267,against,S&D,191926
197440,against,S&D,191926
257002,against,S&D,191926
256880,against,S&D,191926
245018,against,S&D,191926
256937,against,S&D,191926
256938,against,S&D,191926
40224,against,S&D,191926
38542,against,S&D,191926
257087,against,S&D,191926
33998,against,S&D,191926
1294,against,S&D,191926
197579,against,S&D,191926
237465,against,S&D,191926
257088,against,S&D,191926
125046,against,S&D,191926
257098,against,S&D,191926
256906,against,S&D,191926
257066,against,S&D,191926
197391,against,S&D,191926
101585,against,S&D,191926
197702,against,S&D,191926
28298,against,S&D,191926
256901,against,S&D,191926
197694,against,S&D,191926
257075,against,S&D,191926
256997,against,S&D,191926
257059,against,S&D,191926
257079,against,S&D,191926
197718,against,S&D,191926
257102,against,S&D,191926
124785,against,S&D,191926
256830,against,S&D,191926
256803,against,S&D,191926
197682,against,S&D,191926
197800,against,S&D,191926
122978,against,S&D,191926
197392,against,S&D,191926
256992,against,S&D,191926
256898,against,S&D,191926
256908,against,S&D,191926
197491,against,S&D,191926
197697,against,S&D,191926
1909,against,S&D,191926
256899,against,S&D,191926
230085,against,S&D,191926
125042,against,S&D,191926
96812,against,S&D,191926
197721,against,S&D,191926
257124,against,S&D,191926
197719,against,S&D,191926
91636,against,S&D,191926
257727,against,S&D,191926
124691,against,S&D,191926
204418,against,S&D,191926
257053,against,S&D,191926
256994,against,S&D,191926
197497,against,S&D,191926
124722,against,S&D,191926
28347,against,S&D,191926
124799,against,S&D,191926
257103,against,S&D,191926
88882,against,S&D,191926
233862,against,S&D,191926
124784,against,S&D,191926
124836,against,S&D,191926
257238,against,S&D,191926
256993,against,S&D,191926
256903,against,S&D,191926
124846,against,S&D,191926
112744,against,S&D,191926
96998,against,S&D,191926
229839,against,S&D,191926
256935,against,S&D,191926
218347,against,S&D,191926
257121,against,S&D,191926
256904,against,S&D,191926
204413,against,S&D,191926
197722,against,S&D,191926
257001,against,S&D,191926
256905,against,S&D,191926
37312,against,S&D,191926
257084,against,S&D,191926
197670,against,S&D,191926
256999,against,S&D,191926
197677,against,S&D,191926
96932,against,S&D,191926
257085,against,S&D,191926
257101,against,S&D,191926
257160,against,S&D,191926
257071,against,S&D,191926
210480,against,S&D,191926
197591,against,S&D,191926
256885,against,S&D,191926
257148,against,S&D,191926
275087,against,S&D,191926
198183,against,S&D,191926
5729,against,S&D,191926
260035,against,S&D,191926
199941,against,S&D,191926
185619,against,S&D,191926
5392,against,S&D,191926
257106,against,S&D,191926
28419,against,S&D,191926
256805,against,The Left,191926
197701,against,The Left,191926
197533,against,The Left,191926
197684,against,The Left,191926
197574,against,The Left,191926
197529,against,The Left,191926
257023,against,The Left,191926
197468,against,The Left,191926
256961,against,The Left,191926
124985,against,The Left,191926
256913,against,The Left,191926
197795,against,The Left,191926
257012,against,The Left,191926
257092,against,The Left,191926
197416,against,The Left,191926
256912,against,The Left,191926
256890,against,The Left,191926
197699,against,The Left,191926
124736,against,The Left,191926
257063,against,The Left,191926
236053,against,The Left,191926
245770,against,The Left,191926
30482,against,The Left,191926
257127,against,The Left,191926
127766,against,The Left,191926
190517,against,The Left,191926
257009,against,The Left,191926
2268,against,The Left,191926
256910,against,The Left,191926
197448,against,Verts/ALE,191926
197449,against,Verts/ALE,191926
197439,against,Verts/ALE,191926
256995,against,Verts/ALE,191926
197470,against,Verts/ALE,191926
256915,against,Verts/ALE,191926
86793,against,Verts/ALE,191926
197503,against,Verts/ALE,191926
96725,against,Verts/ALE,191926
106936,against,Verts/ALE,191926
197549,against,Verts/ALE,191926
257130,against,Verts/ALE,191926
96752,against,Verts/ALE,191926
197398,against,Verts/ALE,191926
197395,against,Verts/ALE,191926
197461,against,Verts/ALE,191926
197462,against,Verts/ALE,191926
257016,against,Verts/ALE,191926
208722,against,Verts/ALE,191926
193292,against,Verts/ALE,191926
24942,against,Verts/ALE,191926
197464,against,Verts/ALE,191926
197802,against,Verts/ALE,191926
257044,against,Verts/ALE,191926
198076,against,Verts/ALE,191926
2152,against,Verts/ALE,191926
197466,against,Verts/ALE,191926
197573,against,Verts/ALE,191926
256813,against,Verts/ALE,191926
103381,against,Verts/ALE,191926
197832,against,Verts/ALE,191926
256964,against,Verts/ALE,191926
256833,against,Verts/ALE,191926
257139,against,Verts/ALE,191926
201945,against,Verts/ALE,191926
111412,against,Verts/ALE,191926
256916,against,Verts/ALE,191926
197772,against,Verts/ALE,191926
256990,against,Verts/ALE,191926
97236,against,Verts/ALE,191926
256978,against,Verts/ALE,191926
197870,against,Verts/ALE,191926
257437,against,Verts/ALE,191926
190464,against,Verts/ALE,191926
257037,abstention,Renew,191926
34232,abstention,S&D,191926
124984,abstention,The Left,191926
257299,abstention,The Left,191926
257083,abstention,The Left,191926
256952,abstention,The Left,191926
