mepid,result,eugroup,identifier
256860,attended,Patriots,177607
256861,attended,EPP,177607
256862,attended,EPP,177607
256865,attended,EPP,177607
256866,attended,EPP,177607
256868,attended,EPP,177607
256870,attended,Renew,177607
256871,attended,NA,177607
256872,attended,Patriots,177607
256874,attended,Patriots,177607
256875,attended,Patriots,177607
256876,excused,Patriots,177607
256877,attended,Patriots,177607
256878,attended,Patriots,177607
256880,attended,S&D,177607
256881,attended,Patriots,177607
256882,attended,Patriots,177607
256883,attended,Patriots,177607
256885,attended,S&D,177607
256886,attended,Patriots,177607
256887,attended,EPP,177607
256888,attended,Patriots,177607
256889,attended,EPP,177607
256890,attended,GUE/NGL,177607
256891,attended,Renew,177607
256893,attended,Patriots,177607
256895,attended,Patriots,177607
256896,attended,Patriots,177607
256898,attended,S&D,177607
256899,attended,S&D,177607
256900,attended,NA,177607
256901,attended,S&D,177607
256902,attended,S&D,177607
256903,attended,S&D,177607
256905,attended,S&D,177607
256907,attended,ECR,177607
256908,attended,S&D,177607
256909,attended,Patriots,177607
256910,attended,GUE/NGL,177607
256911,attended,GUE/NGL,177607
256912,attended,GUE/NGL,177607
256913,attended,GUE/NGL,177607
256915,attended,Greens/EFA,177607
256916,attended,Greens/EFA,177607
256917,attended,Greens/EFA,177607
256918,attended,EPP,177607
256919,attended,EPP,177607
256920,attended,EPP,177607
256921,attended,EPP,177607
256922,attended,ECR,177607
256924,attended,ESN,177607
256925,attended,ECR,177607
256927,attended,GUE/NGL,177607
256928,attended,ESN,177607
256934,attended,S&D,177607
256935,attended,S&D,177607
256936,attended,S&D,177607
256937,attended,S&D,177607
256938,attended,S&D,177607
256939,attended,NA,177607
256941,attended,ESN,177607
256942,attended,ESN,177607
256944,attended,ESN,177607
256945,attended,ESN,177607
256946,attended,Renew,177607
256948,attended,ESN,177607
256949,attended,ESN,177607
256950,attended,EPP,177607
256951,attended,ESN,177607
256952,attended,GUE/NGL,177607
256954,attended,Patriots,177607
256955,attended,NA,177607
256956,attended,ECR,177607
256957,attended,ESN,177607
256959,attended,ESN,177607
256960,excused,NA,177607
256961,attended,GUE/NGL,177607
256962,excused,Renew,177607
256964,attended,Greens/EFA,177607
256965,attended,Greens/EFA,177607
256966,attended,NA,177607
256967,attended,NA,177607
256968,attended,EPP,177607
256969,attended,NA,177607
256970,attended,Renew,177607
256971,attended,NA,177607
256973,attended,EPP,177607
256977,attended,EPP,177607
256978,attended,Greens/EFA,177607
256979,attended,EPP,177607
256980,attended,EPP,177607
256983,attended,EPP,177607
256986,attended,ECR,177607
256987,attended,Renew,177607
256989,attended,NA,177607
256990,attended,Greens/EFA,177607
256991,attended,PfE,177607
256992,attended,S&D,177607
256993,attended,S&D,177607
256994,attended,S&D,177607
256995,attended,Greens/EFA,177607
256996,attended,Patriots,177607
256997,attended,S&D,177607
256998,attended,Patriots,177607
256999,attended,S&D,177607
257001,attended,S&D,177607
257002,attended,S&D,177607
257003,attended,Renew,177607
257005,attended,NA,177607
257007,attended,NA,177607
257009,attended,GUE/NGL,177607
257010,attended,Renew,177607
257011,attended,Renew,177607
257012,attended,GUE/NGL,177607
257013,attended,Renew,177607
257014,attended,Renew,177607
257015,attended,Greens/EFA,177607
257016,attended,Greens/EFA,177607
257018,attended,NA,177607
257020,attended,Renew,177607
257021,attended,ECR,177607
257022,attended,ECR,177607
257023,attended,GUE/NGL,177607
257024,attended,Patriots,177607
257025,attended,ECR,177607
257026,attended,EPP,177607
257027,attended,EPP,177607
257028,attended,EPP,177607
257029,attended,Patriots,177607
257031,attended,EPP,177607
257032,attended,EPP,177607
257033,attended,EPP,177607
257035,excused,EPP,177607
257037,attended,Renew,177607
257038,excused,Renew,177607
257039,attended,EPP,177607
257040,attended,EPP,177607
257041,attended,EPP,177607
257044,attended,Greens/EFA,177607
257045,attended,EPP,177607
257046,attended,EPP,177607
257047,attended,EPP,177607
257049,attended,EPP,177607
257050,attended,Patriots,177607
257051,attended,EPP,177607
257053,attended,S&D,177607
257054,attended,Patriots,177607
257055,attended,ECR,177607
257056,attended,ECR,177607
257057,attended,Renew,177607
257058,attended,ECR,177607
257060,attended,ECR,177607
257061,attended,Renew,177607
257063,attended,GUE/NGL,177607
257064,attended,Patriots,177607
257065,attended,EPP,177607
257066,attended,S&D,177607
257067,attended,NA,177607
257068,attended,EPP,177607
257069,attended,ESN,177607
257070,attended,ESN,177607
257071,attended,S&D,177607
257072,attended,Patriots,177607
257073,attended,ECR,177607
257075,attended,S&D,177607
257076,attended,ECR,177607
257077,attended,ECR,177607
257078,attended,EPP,177607
257079,attended,S&D,177607
257080,attended,ECR,177607
257081,attended,EPP,177607
257082,attended,EPP,177607
257083,attended,GUE/NGL,177607
257084,attended,S&D,177607
257085,attended,S&D,177607
257086,attended,ECR,177607
257087,attended,S&D,177607
257088,attended,S&D,177607
257089,attended,EPP,177607
257090,attended,ECR,177607
257091,attended,ECR,177607
257092,attended,GUE/NGL,177607
257094,attended,ECR,177607
257096,attended,ECR,177607
257097,attended,ECR,177607
257099,attended,ECR,177607
257100,attended,S&D,177607
257101,attended,S&D,177607
257102,attended,S&D,177607
257103,attended,S&D,177607
257104,attended,ECR,177607
257106,attended,S&D,177607
257107,attended,EPP,177607
257108,attended,S&D,177607
257109,attended,ECR,177607
257110,attended,Renew,177607
257111,attended,S&D,177607
257112,attended,Renew,177607
257114,attended,ECR,177607
257115,attended,ECR,177607
257118,attended,NA,177607
257119,attended,ECR,177607
257120,attended,NA,177607
257122,attended,S&D,177607
257124,attended,S&D,177607
257125,attended,Patriots,177607
257126,attended,GUE/NGL,177607
257127,attended,GUE/NGL,177607
257128,attended,EPP,177607
257132,attended,Greens/EFA,177607
257133,attended,GUE/NGL,177607
257135,attended,GUE/NGL,177607
257137,attended,EPP,177607
257138,attended,GUE/NGL,177607
257139,attended,Greens/EFA,177607
257140,attended,GUE/NGL,177607
257143,attended,ECR,177607
257144,attended,ECR,177607
257145,attended,ECR,177607
257147,attended,ECR,177607
257148,attended,S&D,177607
257149,attended,ECR,177607
257150,attended,ECR,177607
257155,attended,GUE/NGL,177607
257160,attended,S&D,177607
257163,attended,ECR,177607
257170,attended,S&D,177607
257237,attended,EPP,177607
257238,attended,S&D,177607
257255,attended,ESN,177607
257256,attended,NA,177607
257257,attended,Renew,177607
257258,attended,ECR,177607
257259,attended,Renew,177607
257260,attended,ESN,177607
257261,attended,EPP,177607
257262,attended,ESN,177607
257296,attended,EPP,177607
257297,attended,Renew,177607
257298,attended,Renew,177607
257299,attended,GUE/NGL,177607
257300,attended,Renew,177607
257301,attended,Renew,177607
257437,attended,Greens/EFA,177607
257457,attended,ESN,177607
257727,attended,S&D,177607
260035,attended,S&D,177607
260724,attended,Patriots,177607
261038,attended,Patriots,177607
261796,attended,Patriots,177607
261797,attended,Patriots,177607
262021,attended,EPP,177607
267485,attended,ESN,177607
