mepid,result,eugroup,identifier
191693,attended,Renew,172704
192254,attended,Patriots,172704
193292,attended,Greens/EFA,172704
197391,attended,S&D,172704
197392,attended,S&D,172704
197395,attended,Greens/EFA,172704
197398,attended,Greens/EFA,172704
197400,attended,Renew,172704
197401,attended,Renew,172704
197402,attended,EPP,172704
197403,attended,S&D,172704
197404,attended,EPP,172704
197405,attended,EPP,172704
197406,attended,EPP,172704
197408,attended,EPP,172704
197410,attended,EPP,172704
197412,attended,EPP,172704
197413,attended,EPP,172704
197414,attended,EPP,172704
197416,attended,GUE/NGL,172704
197417,attended,EPP,172704
197421,attended,EPP,172704
197422,attended,EPP,172704
197425,attended,EPP,172704
197426,attended,EPP,172704
197429,attended,EPP,172704
197430,attended,Renew,172704
197432,attended,Renew,172704
197433,attended,S&D,172704
197435,attended,S&D,172704
197439,attended,Greens/EFA,172704
197440,attended,S&D,172704
197444,attended,Renew,172704
197445,attended,Renew,172704
197447,attended,Renew,172704
197448,attended,Greens/EFA,172704
197449,attended,Greens/EFA,172704
197461,attended,Greens/EFA,172704
197462,attended,Greens/EFA,172704
197463,attended,Renew,172704
197464,attended,Greens/EFA,172704
197466,attended,Greens/EFA,172704
197468,attended,GUE/NGL,172704
197470,attended,Greens/EFA,172704
197473,attended,EPP,172704
197475,attended,ESN,172704
197481,attended,NA,172704
197490,attended,EPP,172704
197491,attended,S&D,172704
197492,attended,EPP,172704
197493,attended,ECR,172704
197494,attended,Renew,172704
197497,attended,S&D,172704
197498,attended,S&D,172704
197500,attended,Greens/EFA,172704
197501,attended,ECR,172704
197502,attended,Renew,172704
197503,attended,Greens/EFA,172704
197514,attended,EPP,172704
197517,attended,EPP,172704
197523,attended,EPP,172704
197525,attended,EPP,172704
197528,attended,Patriots,172704
197529,attended,GUE/NGL,172704
197533,attended,GUE/NGL,172704
197534,attended,EPP,172704
197537,attended,ECR,172704
197543,attended,Renew,172704
197545,attended,ECR,172704
197549,attended,Greens/EFA,172704
197552,attended,ECR,172704
197553,attended,ECR,172704
197556,attended,ESN,172704
197557,attended,Renew,172704
197558,attended,Renew,172704
197572,attended,ECR,172704
197573,attended,Greens/EFA,172704
197574,attended,GUE/NGL,172704
197577,attended,Renew,172704
197578,attended,Patriots,172704
197579,attended,S&D,172704
197580,attended,Patriots,172704
197581,attended,Renew,172704
197589,attended,Renew,172704
197591,attended,S&D,172704
197606,attended,EPP,172704
197607,attended,ECR,172704
197618,attended,S&D,172704
197621,attended,EPP,172704
197623,attended,Patriots,172704
197624,attended,Renew,172704
197627,attended,Patriots,172704
197628,attended,Patriots,172704
197636,attended,EPP,172704
197646,attended,EPP,172704
197647,attended,EPP,172704
197648,attended,EPP,172704
197649,attended,EPP,172704
197652,attended,EPP,172704
197658,attended,S&D,172704
197662,attended,EPP,172704
197670,attended,S&D,172704
197672,attended,Renew,172704
197677,attended,S&D,172704
197679,attended,EPP,172704
197682,attended,S&D,172704
197684,attended,GUE/NGL,172704
197687,attended,Patriots,172704
197690,attended,Patriots,172704
197691,attended,Patriots,172704
197694,attended,S&D,172704
197697,attended,S&D,172704
197699,attended,GUE/NGL,172704
197701,attended,GUE/NGL,172704
197702,attended,S&D,172704
197711,attended,EPP,172704
197718,attended,S&D,172704
197719,attended,S&D,172704
197721,attended,S&D,172704
197722,attended,S&D,172704
197734,attended,NA,172704
197738,attended,EPP,172704
197763,attended,ESN,172704
197769,attended,Renew,172704
197770,attended,Renew,172704
197772,attended,Greens/EFA,172704
197773,attended,ECR,172704
197778,attended,EPP,172704
197780,attended,Renew,172704
197781,attended,Renew,172704
197782,attended,S&D,172704
197784,attended,EPP,172704
197786,attended,Patriots,172704
197794,attended,ECR,172704
197795,attended,GUE/NGL,172704
197800,attended,S&D,172704
197802,attended,Greens/EFA,172704
197810,attended,S&D,172704
197818,attended,Renew,172704
197824,attended,ECR,172704
197825,attended,Patriots,172704
197829,attended,Patriots,172704
197831,attended,Patriots,172704
197832,attended,Greens/EFA,172704
197839,attended,EPP,172704
197840,attended,EPP,172704
197841,attended,EPP,172704
197842,attended,NA,172704
197845,attended,S&D,172704
197863,attended,EPP,172704
197870,attended,Greens/EFA,172704
198073,attended,Renew,172704
198076,attended,Greens/EFA,172704
198084,attended,Renew,172704
198176,attended,Patriots,172704
198183,attended,S&D,172704
198373,attended,NA,172704
198490,attended,ECR,172704
199941,attended,S&D,172704
200345,attended,Patriots,172704
201945,attended,Greens/EFA,172704
202036,attended,EPP,172704
202073,attended,S&D,172704
204129,attended,EPP,172704
204332,attended,Renew,172704
204333,excused,EPP,172704
204336,attended,EPP,172704
204346,attended,ECR,172704
204400,attended,EPP,172704
204413,attended,S&D,172704
204414,attended,Patriots,172704
204418,attended,S&D,172704
204419,attended,Renew,172704
206158,attended,EPP,172704
210480,attended,S&D,172704
213330,attended,Patriots,172704
214839,attended,Renew,172704
218347,attended,S&D,172704
219652,attended,EPP,172704
220801,attended,Renew,172704
220840,attended,Patriots,172704
220871,attended,ECR,172704
220896,attended,EPP,172704
220897,attended,Patriots,172704
220908,attended,EPP,172704
230085,attended,S&D,172704
233862,attended,S&D,172704
236050,attended,Patriots,172704
236053,attended,GUE/NGL,172704
237465,attended,S&D,172704
239260,attended,ECR,172704
244571,attended,S&D,172704
245018,attended,S&D,172704
245770,attended,GUE/NGL,172704
247735,attended,S&D,172704
249603,attended,EPP,172704
249982,attended,ESN,172704
251324,attended,EPP,172704
251874,attended,EPP,172704
256803,attended,S&D,172704
256804,attended,EPP,172704
256805,attended,GUE/NGL,172704
256806,attended,ECR,172704
256807,attended,Renew,172704
256808,attended,ESN,172704
256809,attended,EPP,172704
256810,attended,EPP,172704
256811,attended,ECR,172704
256813,attended,Greens/EFA,172704
256814,attended,EPP,172704
256815,attended,Renew,172704
256820,attended,EPP,172704
256823,attended,GUE/NGL,172704
256824,attended,S&D,172704
256829,attended,S&D,172704
256830,attended,S&D,172704
256831,attended,EPP,172704
256833,attended,Greens/EFA,172704
256834,attended,Patriots,172704
256839,attended,Renew,172704
256840,attended,EPP,172704
256841,attended,Renew,172704
256842,attended,Patriots,172704
256843,attended,Patriots,172704
256844,attended,Patriots,172704
256845,attended,ECR,172704
256846,attended,EPP,172704
256847,attended,EPP,172704
256850,attended,PfE,172704
256851,attended,NA,172704
256852,attended,Patriots,172704
256853,attended,Patriots,172704
256855,attended,Patriots,172704
256857,attended,Patriots,172704
256858,attended,NA,172704
256859,attended,Patriots,172704
256861,attended,EPP,172704
256862,attended,EPP,172704
256863,attended,EPP,172704
256864,attended,EPP,172704
256865,attended,EPP,172704
256866,attended,EPP,172704
256868,attended,EPP,172704
256869,attended,Renew,172704
256871,attended,NA,172704
256872,attended,Patriots,172704
256874,attended,Patriots,172704
256875,attended,Patriots,172704
256876,attended,Patriots,172704
256877,attended,Patriots,172704
256878,attended,Patriots,172704
256879,attended,Renew,172704
256880,attended,S&D,172704
256881,attended,Patriots,172704
256882,attended,Patriots,172704
256883,attended,Patriots,172704
256884,attended,ECR,172704
256885,attended,S&D,172704
256886,attended,Patriots,172704
256887,attended,EPP,172704
256888,attended,Patriots,172704
256889,attended,EPP,172704
256890,attended,GUE/NGL,172704
256891,attended,Renew,172704
256893,attended,Patriots,172704
256895,attended,Patriots,172704
256896,attended,Patriots,172704
256898,attended,S&D,172704
256899,attended,S&D,172704
256900,attended,NA,172704
256901,attended,S&D,172704
256902,attended,S&D,172704
256903,attended,S&D,172704
256904,attended,S&D,172704
256905,attended,S&D,172704
256906,attended,S&D,172704
256907,attended,ECR,172704
256908,attended,S&D,172704
256909,attended,Patriots,172704
256910,attended,GUE/NGL,172704
256911,attended,GUE/NGL,172704
256912,attended,GUE/NGL,172704
256913,attended,GUE/NGL,172704
256915,attended,Greens/EFA,172704
256916,attended,Greens/EFA,172704
256917,attended,Greens/EFA,172704
256918,attended,EPP,172704
256919,attended,EPP,172704
256920,attended,EPP,172704
256922,attended,ECR,172704
256924,attended,ESN,172704
256925,attended,ECR,172704
256926,attended,Renew,172704
256927,attended,GUE/NGL,172704
256928,attended,ESN,172704
256934,attended,S&D,172704
256935,attended,S&D,172704
256937,attended,S&D,172704
256938,attended,S&D,172704
256939,attended,NA,172704
256941,attended,ESN,172704
256942,attended,ESN,172704
256943,attended,EPP,172704
256945,attended,ESN,172704
256946,attended,Renew,172704
256947,attended,EPP,172704
256948,attended,ESN,172704
256950,attended,EPP,172704
256951,attended,ESN,172704
256952,attended,GUE/NGL,172704
256954,attended,Patriots,172704
256955,attended,NA,172704
256956,excused,ECR,172704
256957,attended,ESN,172704
256959,attended,ESN,172704
256960,attended,NA,172704
256961,attended,GUE/NGL,172704
256962,attended,Renew,172704
256964,attended,Greens/EFA,172704
256965,attended,Greens/EFA,172704
256966,attended,NA,172704
256967,attended,NA,172704
256968,attended,EPP,172704
256969,attended,NA,172704
256970,attended,Renew,172704
256971,attended,NA,172704
256973,attended,EPP,172704
256974,attended,EPP,172704
256976,attended,Renew,172704
256977,attended,EPP,172704
256978,attended,Greens/EFA,172704
256979,attended,EPP,172704
256980,attended,EPP,172704
256981,attended,Patriots,172704
256983,attended,EPP,172704
256985,attended,EPP,172704
256986,attended,ECR,172704
256987,attended,Renew,172704
256989,attended,NA,172704
256990,attended,Greens/EFA,172704
256991,attended,PfE,172704
256992,attended,S&D,172704
256993,attended,S&D,172704
256994,attended,S&D,172704
256995,attended,Greens/EFA,172704
256996,attended,Patriots,172704
256997,attended,S&D,172704
256998,attended,Patriots,172704
256999,attended,S&D,172704
257000,attended,ECR,172704
257001,attended,S&D,172704
257002,attended,S&D,172704
257003,attended,Renew,172704
257005,attended,NA,172704
257007,attended,NA,172704
257009,attended,GUE/NGL,172704
257010,attended,Renew,172704
257011,attended,Renew,172704
257012,attended,GUE/NGL,172704
257013,attended,Renew,172704
257014,attended,Renew,172704
257015,attended,Greens/EFA,172704
257016,attended,Greens/EFA,172704
257018,attended,NA,172704
257019,attended,NA,172704
257020,attended,Renew,172704
257021,attended,ECR,172704
257022,attended,ECR,172704
257023,attended,GUE/NGL,172704
257024,attended,Patriots,172704
257025,attended,ECR,172704
257026,attended,EPP,172704
257027,attended,EPP,172704
257028,attended,EPP,172704
257029,attended,Patriots,172704
257030,attended,EPP,172704
257031,attended,EPP,172704
257032,attended,EPP,172704
257033,attended,EPP,172704
257034,attended,EPP,172704
257037,attended,Renew,172704
257038,attended,Renew,172704
257039,attended,EPP,172704
257040,attended,EPP,172704
257041,attended,EPP,172704
257043,attended,EPP,172704
257044,attended,Greens/EFA,172704
257045,attended,EPP,172704
257046,attended,EPP,172704
257047,attended,EPP,172704
257048,attended,EPP,172704
257049,attended,EPP,172704
257050,attended,Patriots,172704
257051,attended,EPP,172704
257052,attended,ECR,172704
257053,attended,S&D,172704
257054,attended,Patriots,172704
257055,attended,ECR,172704
257056,attended,ECR,172704
257057,attended,Renew,172704
257058,attended,ECR,172704
257059,attended,S&D,172704
257060,attended,ECR,172704
257061,attended,Renew,172704
257063,attended,GUE/NGL,172704
257064,attended,Patriots,172704
257065,attended,EPP,172704
257066,attended,S&D,172704
257067,attended,NA,172704
257068,attended,EPP,172704
257069,attended,ESN,172704
257070,attended,ESN,172704
257071,attended,S&D,172704
257072,attended,Patriots,172704
257073,attended,ECR,172704
257075,attended,S&D,172704
257076,attended,ECR,172704
257077,attended,ECR,172704
257078,attended,EPP,172704
257079,attended,S&D,172704
257080,attended,ECR,172704
257081,attended,EPP,172704
257082,attended,EPP,172704
257083,attended,GUE/NGL,172704
257084,attended,S&D,172704
257085,attended,S&D,172704
257086,attended,ECR,172704
257087,attended,S&D,172704
257088,attended,S&D,172704
257089,attended,EPP,172704
257090,attended,ECR,172704
257091,attended,ECR,172704
257092,attended,GUE/NGL,172704
257093,attended,ECR,172704
257094,attended,ECR,172704
257095,attended,ECR,172704
257096,attended,ECR,172704
257097,attended,ECR,172704
257098,attended,S&D,172704
257099,attended,ECR,172704
257100,attended,S&D,172704
257101,attended,S&D,172704
257102,attended,S&D,172704
257103,attended,S&D,172704
257104,attended,ECR,172704
257106,attended,S&D,172704
257108,attended,S&D,172704
257109,attended,ECR,172704
257110,attended,Renew,172704
257111,attended,S&D,172704
257112,attended,Renew,172704
257113,attended,ECR,172704
257114,attended,ECR,172704
257115,attended,ECR,172704
257116,attended,ECR,172704
257117,attended,ECR,172704
257118,attended,NA,172704
257119,attended,ECR,172704
257121,attended,S&D,172704
257122,attended,S&D,172704
257123,attended,S&D,172704
257124,attended,S&D,172704
257125,attended,Patriots,172704
257126,attended,GUE/NGL,172704
257127,attended,GUE/NGL,172704
257128,attended,EPP,172704
257129,attended,GUE/NGL,172704
257130,attended,Greens/EFA,172704
257131,attended,Patriots,172704
257132,attended,Greens/EFA,172704
257133,attended,GUE/NGL,172704
257135,attended,GUE/NGL,172704
257137,attended,EPP,172704
257138,attended,GUE/NGL,172704
257139,attended,Greens/EFA,172704
257140,attended,GUE/NGL,172704
257143,attended,ECR,172704
257144,attended,ECR,172704
257145,attended,ECR,172704
257148,attended,S&D,172704
257149,attended,ECR,172704
257150,attended,ECR,172704
257151,attended,EPP,172704
257155,attended,GUE/NGL,172704
257160,attended,S&D,172704
257163,attended,ECR,172704
257169,attended,S&D,172704
257170,attended,S&D,172704
257237,attended,EPP,172704
257238,attended,S&D,172704
257255,attended,ESN,172704
257256,attended,NA,172704
257257,attended,Renew,172704
257258,attended,ECR,172704
257259,attended,Renew,172704
257260,attended,ESN,172704
257261,attended,EPP,172704
257262,attended,ESN,172704
257296,attended,EPP,172704
257297,attended,Renew,172704
257298,attended,Renew,172704
257299,attended,GUE/NGL,172704
257300,attended,Renew,172704
257301,attended,Renew,172704
257437,attended,Greens/EFA,172704
257438,attended,Renew,172704
257457,attended,ESN,172704
257727,attended,S&D,172704
260035,attended,S&D,172704
260724,attended,Patriots,172704
261038,attended,Patriots,172704
261796,attended,Patriots,172704
261797,attended,Patriots,172704
262021,attended,EPP,172704
